Time,Open,High,Low,Close,Volume
2017-10-12T17:00:00+0000,0.8959,0.8959,0.8959,0.8959,2
2017-10-16T07:00:00+0000,0.8909,0.8909,0.8901,0.8901,7
2017-10-18T13:00:00+0000,0.89775,0.89775,0.89775,0.89775,1
2017-10-19T07:00:00+0000,0.8984,0.8985,0.8984,0.8985,2
2017-10-20T03:00:00+0000,0.905,0.905,0.905,0.905,2
2017-10-20T04:00:00+0000,0.9051,0.9051,0.9051,0.9051,3
2017-10-20T05:00:00+0000,0.9051,0.9051,0.9051,0.9051,2
2017-10-23T05:00:00+0000,0.895,0.895,0.895,0.895,2
2017-10-23T14:00:00+0000,0.89405,0.89405,0.89405,0.89405,1
2017-10-23T18:00:00+0000,0.8924,0.8924,0.8924,0.8924,2
2017-10-24T14:00:00+0000,0.8996,0.8999,0.8996,0.8999,2
2017-10-24T17:00:00+0000,0.8994,0.8994,0.8994,0.8994,2
2017-10-25T08:00:00+0000,0.89905,0.89905,0.89905,0.89905,6
2017-10-25T10:00:00+0000,0.8923,0.8923,0.8923,0.8923,1
2017-10-25T11:00:00+0000,0.8924,0.8924,0.8922,0.8922,4
2017-10-26T14:00:00+0000,0.892,0.892,0.892,0.892,5
2017-10-26T16:00:00+0000,0.89065,0.8907,0.89065,0.8907,7
2017-10-27T07:00:00+0000,0.8924,0.8924,0.8924,0.8924,33
2017-10-27T13:00:00+0000,0.88765,0.88765,0.88745,0.88745,20
2017-10-27T15:00:00+0000,0.8863,0.8863,0.8863,0.8863,5
2017-10-30T11:00:00+0000,0.8861,0.8861,0.8859,0.8859,8
2017-10-30T13:00:00+0000,0.883,0.883,0.883,0.883,1
2017-10-31T18:00:00+0000,0.8811,0.8811,0.8811,0.8811,5
2017-10-31T19:00:00+0000,0.88105,0.8811,0.88105,0.8811,8
2017-11-02T12:00:00+0000,0.8889,0.88895,0.8889,0.88895,10
2017-11-02T15:00:00+0000,0.89455,0.8949,0.8945,0.8949,15
2017-11-02T16:00:00+0000,0.8965,0.8965,0.8965,0.8965,1
2017-11-02T17:00:00+0000,0.8967,0.8967,0.8967,0.8967,1
2017-11-02T20:00:00+0000,0.8961,0.8961,0.8961,0.8961,5
2017-11-03T11:00:00+0000,0.893,0.893,0.893,0.893,1
2017-11-06T09:00:00+0000,0.8877,0.8879,0.8877,0.88775,11
2017-11-06T10:00:00+0000,0.8881,0.8881,0.8881,0.8881,5
2017-11-06T16:00:00+0000,0.8865,0.8865,0.8865,0.8865,5
2017-11-13T08:00:00+0000,0.8932,0.8939,0.8932,0.8939,13
2017-11-14T07:00:00+0000,0.8957,0.8962,0.8957,0.8962,13
2017-11-14T09:00:00+0000,0.8977,0.8979,0.8977,0.8979,8
2017-11-14T12:00:00+0000,0.899,0.8992,0.899,0.8992,6
2017-11-14T13:00:00+0000,0.8997,0.8999,0.8997,0.8999,8
2017-11-15T09:00:00+0000,0.9042,0.9042,0.9042,0.9042,5
2017-11-16T15:00:00+0000,0.895,0.895,0.895,0.895,1
2017-11-17T07:00:00+0000,0.8934,0.8934,0.8934,0.8934,5
2017-11-19T23:00:00+0000,0.8912,0.8912,0.8912,0.8912,5
2017-11-20T08:00:00+0000,0.8911,0.8911,0.8911,0.8911,8
2017-11-20T11:00:00+0000,0.89205,0.89205,0.89205,0.89205,1
2017-11-20T12:00:00+0000,0.893,0.893,0.893,0.893,1
2017-11-20T15:00:00+0000,0.89,0.89,0.8897,0.8897,9
2017-11-21T03:00:00+0000,0.889,0.889,0.889,0.889,1
2017-11-21T07:00:00+0000,0.8882,0.8882,0.8877,0.8877,13
2017-11-21T11:00:00+0000,0.8889,0.8889,0.8885,0.8885,4
2017-11-21T13:00:00+0000,0.8879,0.8879,0.8879,0.8879,1
2017-11-21T14:00:00+0000,0.8878,0.8878,0.8878,0.8878,1
2017-11-21T15:00:00+0000,0.8886,0.8886,0.8886,0.8886,1
2017-11-23T17:00:00+0000,0.8928,0.8928,0.89265,0.89265,26
2017-11-24T10:00:00+0000,0.8933,0.8933,0.8933,0.8933,1
2017-11-24T13:00:00+0000,0.895,0.895,0.895,0.895,1
2017-11-24T14:00:00+0000,0.8958,0.8961,0.8958,0.8961,10
2017-11-24T15:00:00+0000,0.8958,0.8968,0.8958,0.8968,11
2017-11-24T16:00:00+0000,0.898,0.8981,0.8978,0.8978,11
2017-11-24T17:00:00+0000,0.8988,0.8988,0.8988,0.8988,3
2017-11-27T08:00:00+0000,0.89785,0.89785,0.89785,0.89785,5
2017-11-27T14:00:00+0000,0.8963,0.89655,0.8963,0.89655,2
2017-11-27T16:00:00+0000,0.89645,0.89645,0.8964,0.8964,6
2017-11-28T06:00:00+0000,0.895,0.895,0.895,0.895,1
2017-11-28T12:00:00+0000,0.89685,0.89745,0.89685,0.89745,8
