Time,Open,High,Low,Close,Volume
1996-12-02T06:00:00+0000,0.8905,0.8905,0.8905,0.8905,0
1996-12-03T06:00:00+0000,0.8905,0.8909,0.8905,0.8909,0
1996-12-04T06:00:00+0000,0.8909,0.8933,0.8909,0.8933,0
1996-12-05T06:00:00+0000,0.8933,0.8933,0.8905,0.8905,0
1996-12-06T06:00:00+0000,0.8905,0.8907,0.8905,0.8907,0
1996-12-09T06:00:00+0000,0.8886,0.8886,0.8886,0.8886,0
1996-12-10T06:00:00+0000,0.8886,0.8889,0.8886,0.8889,0
1996-12-11T06:00:00+0000,0.8889,0.8889,0.8889,0.8889,0
1996-12-12T06:00:00+0000,0.8889,0.89,0.8889,0.89,0
1996-12-13T06:00:00+0000,0.89,0.89,0.8889,0.8889,0
1996-12-16T06:00:00+0000,0.8889,0.8889,0.8889,0.8889,0
1996-12-17T06:00:00+0000,0.8889,0.8889,0.8864,0.8864,0
1996-12-18T06:00:00+0000,0.8864,0.8886,0.8864,0.8886,0
1996-12-19T06:00:00+0000,0.8886,0.8886,0.8851,0.8851,0
1996-12-20T06:00:00+0000,0.8851,0.8852,0.8851,0.8852,0
1996-12-23T06:00:00+0000,0.8852,0.8856,0.8852,0.8856,0
1996-12-24T06:00:00+0000,0.8856,0.8856,0.8856,0.8856,0
1996-12-26T06:00:00+0000,0.8856,0.8864,0.8856,0.8864,0
1996-12-27T06:00:00+0000,0.8864,0.8864,0.8857,0.8857,0
1996-12-30T06:00:00+0000,0.8857,0.8883,0.8857,0.8883,0
1996-12-31T06:00:00+0000,0.8883,0.8883,0.8883,0.8883,0
1997-01-02T06:00:00+0000,0.8883,0.8883,0.8883,0.8883,0
1997-01-03T06:00:00+0000,0.8883,0.8883,0.8883,0.8883,0
1997-01-06T06:00:00+0000,0.8883,0.8883,0.8883,0.8883,0
1997-01-07T06:00:00+0000,0.8883,0.8883,0.888,0.888,0
1997-01-08T06:00:00+0000,0.888,0.888,0.8865,0.8865,0
1997-01-09T06:00:00+0000,0.8869,0.8869,0.8869,0.8869,0
1997-01-10T06:00:00+0000,0.8869,0.8869,0.8861,0.8861,0
1997-01-13T06:00:00+0000,0.8861,0.8861,0.8861,0.8861,0
1997-01-14T06:00:00+0000,0.8861,0.8861,0.8851,0.8851,0
1997-01-15T06:00:00+0000,0.8851,0.8851,0.8851,0.8851,0
1997-01-16T06:00:00+0000,0.8851,0.8851,0.8851,0.8851,0
1997-01-17T06:00:00+0000,0.8851,0.8851,0.8851,0.8851,0
1997-01-20T06:00:00+0000,0.8851,0.8851,0.8851,0.8851,0
1997-01-21T06:00:00+0000,0.8773,0.8851,0.8773,0.8773,0
1997-01-22T06:00:00+0000,0.8784,0.8784,0.8773,0.8784,0
1997-01-23T06:00:00+0000,0.8749,0.8784,0.8749,0.8749,0
1997-01-24T06:00:00+0000,0.8749,0.8749,0.8748,0.8748,0
1997-01-27T06:00:00+0000,0.8748,0.8748,0.8748,0.8748,0
1997-01-28T06:00:00+0000,0.8748,0.8778,0.8748,0.8778,0
1997-01-29T06:00:00+0000,0.8778,0.8778,0.8767,0.8767,0
1997-01-30T06:00:00+0000,0.8767,0.8776,0.8767,0.8776,0
1997-01-31T06:00:00+0000,0.8776,0.8779,0.8776,0.8779,0
1997-02-03T06:00:00+0000,0.8779,0.879,0.8779,0.879,0
1997-02-04T06:00:00+0000,0.879,0.8792,0.879,0.8792,0
1997-02-05T06:00:00+0000,0.8792,0.8792,0.8791,0.8791,0
1997-02-06T06:00:00+0000,0.8791,0.8795,0.8791,0.8795,0
1997-02-07T06:00:00+0000,0.8795,0.8795,0.8795,0.8795,0
1997-02-10T06:00:00+0000,0.8798,0.8798,0.8798,0.8798,0
1997-02-11T06:00:00+0000,0.8798,0.8798,0.8798,0.8798,0
1997-02-12T06:00:00+0000,0.8798,0.8817,0.8798,0.8817,0
1997-02-13T06:00:00+0000,0.8817,0.8828,0.8817,0.8828,0
1997-02-14T06:00:00+0000,0.8828,0.8828,0.8817,0.8817,0
1997-02-18T06:00:00+0000,0.8817,0.8817,0.8806,0.8806,0
1997-02-19T06:00:00+0000,0.8806,0.8849,0.8806,0.8849,0
1997-02-20T06:00:00+0000,0.8849,0.8852,0.8849,0.8852,0
1997-02-21T06:00:00+0000,0.8852,0.8852,0.8846,0.8846,0
1997-02-24T06:00:00+0000,0.8846,0.8874,0.8846,0.8874,0
1997-02-25T06:00:00+0000,0.8874,0.8895,0.8874,0.8895,0
1997-02-26T06:00:00+0000,0.8895,0.8895,0.8877,0.8877,0
1997-02-27T06:00:00+0000,0.8877,0.8877,0.8877,0.8877,0
1997-02-28T06:00:00+0000,0.8877,0.8877,0.8877,0.8877,0
1997-03-03T06:00:00+0000,0.8877,0.8877,0.887,0.887,0
1997-03-04T06:00:00+0000,0.887,0.8907,0.887,0.8907,0
1997-03-05T06:00:00+0000,0.8907,0.891,0.8907,0.891,0
1997-03-06T06:00:00+0000,0.891,0.8913,0.891,0.8913,0
1997-03-07T06:00:00+0000,0.8913,0.8913,0.8907,0.8907,0
1997-03-10T06:00:00+0000,0.8907,0.8945,0.8907,0.8945,0
1997-03-11T06:00:00+0000,0.8945,0.8945,0.8945,0.8945,0
1997-03-12T06:00:00+0000,0.8945,0.8945,0.8945,0.8945,0
1997-03-13T06:00:00+0000,0.8945,0.8945,0.8945,0.8945,0
1997-03-14T06:00:00+0000,0.8938,0.8945,0.8938,0.8938,0
1997-03-17T06:00:00+0000,0.8938,0.8938,0.8926,0.8926,0
1997-03-19T06:00:00+0000,0.8914,0.8916,0.8914,0.8914,0
1997-03-20T06:00:00+0000,0.8928,0.8928,0.8914,0.8928,0
1997-03-21T06:00:00+0000,0.892,0.8928,0.892,0.892,0
1997-03-24T06:00:00+0000,0.8917,0.892,0.8917,0.8917,0
1997-03-25T06:00:00+0000,0.893,0.893,0.8917,0.893,0
1997-03-26T06:00:00+0000,0.893,0.8935,0.893,0.8935,0
1997-03-27T06:00:00+0000,0.8935,0.8935,0.8928,0.8928,0
1997-03-31T06:00:00+0000,0.8928,0.8928,0.8917,0.8917,0
1997-04-01T06:00:00+0000,0.8917,0.8917,0.8917,0.8917,0
1997-04-02T06:00:00+0000,0.8922,0.8922,0.8917,0.8922,0
1997-04-03T06:00:00+0000,0.8922,0.8922,0.8918,0.8918,0
1997-04-04T06:00:00+0000,0.8918,0.8918,0.8893,0.8893,0
1997-04-07T05:00:00+0000,0.8893,0.8905,0.8893,0.8905,0
1997-04-08T05:00:00+0000,0.8905,0.8905,0.8905,0.8905,0
1997-04-09T05:00:00+0000,0.8905,0.8905,0.8901,0.8901,0
1997-04-10T05:00:00+0000,0.8901,0.8901,0.8901,0.8901,0
1997-04-11T05:00:00+0000,0.8901,0.8902,0.8901,0.8902,0
1997-04-14T05:00:00+0000,0.8902,0.8906,0.8902,0.8906,0
1997-04-15T05:00:00+0000,0.8894,0.8906,0.8894,0.8894,0
1997-04-16T05:00:00+0000,0.8894,0.8894,0.8888,0.8888,0
1997-04-17T05:00:00+0000,0.8882,0.8888,0.8882,0.8882,0
1997-04-18T05:00:00+0000,0.8882,0.8885,0.8882,0.8885,0
1997-04-21T05:00:00+0000,0.8885,0.8893,0.8885,0.8893,0
1997-04-22T05:00:00+0000,0.8893,0.8893,0.8886,0.8886,0
1997-04-23T05:00:00+0000,0.8886,0.8886,0.8862,0.8862,0
1997-04-24T05:00:00+0000,0.8862,0.8862,0.8854,0.8854,0
1997-04-25T05:00:00+0000,0.8854,0.8868,0.8854,0.8868,0
1997-04-28T05:00:00+0000,0.8868,0.8868,0.8866,0.8866,0
1997-04-29T05:00:00+0000,0.8866,0.8868,0.8866,0.8868,0
1997-04-30T05:00:00+0000,0.8868,0.8868,0.8853,0.8853,0
1997-05-01T05:00:00+0000,0.8853,0.8853,0.8846,0.8846,0
1997-05-02T05:00:00+0000,0.8846,0.8848,0.8846,0.8848,0
1997-05-05T05:00:00+0000,0.8848,0.8848,0.884,0.884,0
1997-05-06T05:00:00+0000,0.884,0.8849,0.884,0.8849,0
1997-05-07T05:00:00+0000,0.8849,0.8873,0.8849,0.8873,0
1997-05-08T05:00:00+0000,0.8873,0.8878,0.8873,0.8878,0
1997-05-09T05:00:00+0000,0.8878,0.8878,0.8874,0.8874,0
1997-05-12T05:00:00+0000,0.8874,0.8891,0.8874,0.8891,0
1997-05-13T05:00:00+0000,0.8891,0.8891,0.8886,0.8886,0
1997-05-14T05:00:00+0000,0.8886,0.8886,0.8875,0.8875,0
1997-05-15T05:00:00+0000,0.8875,0.8875,0.8867,0.8867,0
1997-05-16T05:00:00+0000,0.8867,0.8867,0.8862,0.8862,0
1997-05-19T05:00:00+0000,0.8862,0.8882,0.8862,0.8882,0
1997-05-20T05:00:00+0000,0.8882,0.8882,0.8872,0.8872,0
1997-05-21T05:00:00+0000,0.8872,0.89,0.8872,0.89,0
1997-05-22T05:00:00+0000,0.89,0.8904,0.89,0.8904,0
1997-05-23T05:00:00+0000,0.8904,0.8904,0.8893,0.8893,0
1997-05-27T05:00:00+0000,0.8893,0.8899,0.8893,0.8899,0
1997-05-28T05:00:00+0000,0.8899,0.8902,0.8899,0.8902,0
1997-05-29T05:00:00+0000,0.8902,0.8902,0.8897,0.8897,0
1997-05-30T05:00:00+0000,0.8897,0.8897,0.8891,0.8891,0
1997-06-02T05:00:00+0000,0.8891,0.8891,0.8888,0.8888,0
1997-06-03T05:00:00+0000,0.8888,0.8894,0.8888,0.8894,0
1997-06-04T05:00:00+0000,0.8894,0.8904,0.8894,0.8904,0
1997-06-05T05:00:00+0000,0.8904,0.8913,0.8904,0.8913,0
1997-06-06T05:00:00+0000,0.8913,0.8923,0.8913,0.8923,0
1997-06-09T05:00:00+0000,0.8923,0.8923,0.8922,0.8922,0
1997-06-10T05:00:00+0000,0.8922,0.8922,0.8922,0.8922,0
1997-06-11T05:00:00+0000,0.8922,0.8922,0.8919,0.8919,0
1997-06-12T05:00:00+0000,0.8919,0.8919,0.8916,0.8916,0
1997-06-13T05:00:00+0000,0.8916,0.8916,0.8916,0.8916,0
1997-06-16T05:00:00+0000,0.8916,0.8916,0.8916,0.8916,0
1997-06-17T05:00:00+0000,0.8916,0.8931,0.8916,0.8931,0
1997-06-18T05:00:00+0000,0.8931,0.8931,0.8931,0.8931,0
1997-06-19T05:00:00+0000,0.8931,0.8935,0.8931,0.8935,0
1997-06-20T05:00:00+0000,0.8926,0.8935,0.8926,0.8926,0
1997-06-23T05:00:00+0000,0.8926,0.8931,0.8926,0.8931,0
1997-06-24T05:00:00+0000,0.8931,0.8931,0.8931,0.8931,0
1997-06-25T05:00:00+0000,0.8931,0.8933,0.8931,0.8933,0
1997-06-26T05:00:00+0000,0.8933,0.8935,0.8933,0.8935,0
1997-06-27T05:00:00+0000,0.8935,0.8937,0.8935,0.8937,0
1997-06-30T05:00:00+0000,0.8937,0.8937,0.8934,0.8934,0
1997-07-01T05:00:00+0000,0.8934,0.8944,0.8934,0.8944,0
1997-07-02T05:00:00+0000,0.8944,0.8946,0.8944,0.8946,0
1997-07-03T05:00:00+0000,0.8946,0.8946,0.8939,0.8939,0
1997-07-07T05:00:00+0000,0.8939,0.8944,0.8939,0.8944,0
1997-07-08T05:00:00+0000,0.8944,0.895,0.8944,0.895,0
1997-07-09T05:00:00+0000,0.895,0.8953,0.895,0.8953,0
1997-07-10T05:00:00+0000,0.8953,0.896,0.8953,0.896,0
1997-07-11T05:00:00+0000,0.896,0.896,0.8949,0.8949,0
1997-07-14T05:00:00+0000,0.8949,0.8949,0.8948,0.8948,0
1997-07-15T05:00:00+0000,0.8948,0.8948,0.8945,0.8945,0
1997-07-16T05:00:00+0000,0.8945,0.8945,0.8939,0.8939,0
1997-07-17T05:00:00+0000,0.8939,0.8945,0.8939,0.8945,0
1997-07-18T05:00:00+0000,0.8936,0.894,0.8936,0.894,0
1997-07-21T05:00:00+0000,0.8938,0.894,0.8938,0.8938,0
