Time,Open,High,Low,Close,Volume
2012-06-29T05:00:00+0000,323.9,323.9,323.9,323.9,0
2012-07-02T05:00:00+0000,327.4,327.4,327.4,327.4,0
2012-07-03T05:00:00+0000,331.2,331.2,331.2,331.2,0
2012-07-04T05:00:00+0000,330.7,330.7,330.7,330.7,0
2012-07-05T05:00:00+0000,333.7,333.7,333.7,333.7,0
2012-07-06T05:00:00+0000,334.3,334.3,334.3,334.3,0
2012-07-09T05:00:00+0000,328.6,328.6,328.6,328.6,0
2012-07-10T05:00:00+0000,333.6,333.6,333.6,333.6,0
2012-07-11T05:00:00+0000,335.7,335.7,335.7,335.7,0
2012-07-12T05:00:00+0000,333.2,333.2,333.2,333.2,0
2012-07-13T05:00:00+0000,336.2,336.2,336.2,336.2,0
2012-07-16T05:00:00+0000,337.0,337.0,337.0,337.0,0
2012-07-17T05:00:00+0000,338.9,338.9,338.9,338.9,0
2012-07-18T05:00:00+0000,338.9,338.9,338.9,338.9,0
2012-07-19T05:00:00+0000,341.6,341.6,341.6,341.6,0
2012-07-20T05:00:00+0000,342.2,342.2,342.2,342.2,0
2012-07-23T05:00:00+0000,335.6,335.6,335.6,335.6,0
2012-07-24T05:00:00+0000,337.9,337.9,337.9,337.9,0
2012-07-25T05:00:00+0000,336.6,336.6,336.6,336.6,0
2012-07-26T05:00:00+0000,338.2,338.2,338.2,338.2,0
2012-07-27T05:00:00+0000,338.6,338.6,338.6,338.6,0
2012-07-30T05:00:00+0000,343.1,343.1,343.1,343.1,0
2012-07-31T05:00:00+0000,342.4,342.4,342.4,342.4,0
2012-08-01T05:00:00+0000,345.1,345.1,345.1,345.1,0
2012-08-02T05:00:00+0000,344.0,344.0,344.0,344.0,0
2012-08-03T05:00:00+0000,344.8,344.8,344.8,344.8,0
2012-08-06T05:00:00+0000,346.3,346.3,346.3,346.3,0
2012-08-07T05:00:00+0000,344.8,344.8,344.8,344.8,0
2012-08-08T05:00:00+0000,344.5,344.5,344.5,344.5,0
2012-08-10T05:00:00+0000,345.1,345.1,345.1,345.1,0
2012-08-13T05:00:00+0000,346.5,346.5,346.5,346.5,0
2012-08-14T05:00:00+0000,349.5,349.5,349.5,349.5,0
2012-08-15T05:00:00+0000,345.6,345.6,345.6,345.6,0
2012-08-16T05:00:00+0000,347.0,347.0,347.0,347.0,0
2012-08-17T05:00:00+0000,346.5,346.5,346.5,346.5,0
2012-08-21T05:00:00+0000,346.5,346.5,346.5,346.5,0
2012-08-22T05:00:00+0000,344.7,344.7,344.7,344.7,0
2012-08-23T05:00:00+0000,344.7,344.7,344.7,344.7,0
2012-08-24T05:00:00+0000,343.9,343.9,343.9,343.9,3
2012-08-27T05:00:00+0000,300.0,343.4,300.0,343.4,0
2012-08-28T05:00:00+0000,343.6,343.6,343.6,343.6,0
