Time,Open,High,Low,Close,Volume
2023-09-27T05:00:00+0000,95.045,95.065,94.965,94.98,1034
2023-09-28T05:00:00+0000,94.99,95.075,94.965,95.055,1764
2023-09-29T05:00:00+0000,95.075,95.11,95.05,95.07,919
2023-10-02T05:00:00+0000,95.015,95.075,95.0,95.005,729
2023-10-03T05:00:00+0000,95.02,95.05,94.97,94.995,2011
2023-10-04T05:00:00+0000,95.005,95.12,94.99,95.115,2049
2023-10-05T05:00:00+0000,95.1,95.165,95.09,95.15,1534
2023-10-06T05:00:00+0000,95.17,95.17,95.015,95.085,2423
2023-10-09T05:00:00+0000,95.125,95.26,95.125,95.24,577
2023-10-10T05:00:00+0000,95.255,95.255,95.16,95.205,938
2023-10-11T05:00:00+0000,95.205,95.24,95.155,95.17,1718
2023-10-12T05:00:00+0000,95.165,95.185,95.06,95.105,2538
2023-10-13T05:00:00+0000,95.09,95.155,95.09,95.115,797
2023-10-16T05:00:00+0000,95.11,95.12,95.085,95.09,582
2023-10-17T05:00:00+0000,95.08,95.085,94.965,94.99,1736
2023-10-18T05:00:00+0000,94.995,95.03,94.95,94.98,1096
2023-10-19T05:00:00+0000,94.98,95.07,94.945,95.04,2519
2023-10-20T05:00:00+0000,95.06,95.165,95.055,95.13,1631
2023-10-23T05:00:00+0000,95.135,95.175,95.085,95.145,1914
2023-10-24T05:00:00+0000,95.17,95.17,95.08,95.105,1187
2023-10-25T05:00:00+0000,95.11,95.115,95.06,95.065,1108
2023-10-26T05:00:00+0000,95.075,95.165,95.045,95.145,1322
2023-10-27T05:00:00+0000,95.13,95.175,95.125,95.165,1474
2023-10-30T05:00:00+0000,95.16,95.165,95.115,95.14,736
2023-10-31T05:00:00+0000,95.135,95.155,95.07,95.08,2883
2023-11-01T05:00:00+0000,95.08,95.245,95.07,95.195,3343
2023-11-02T05:00:00+0000,95.23,95.255,95.17,95.205,2299
2023-11-03T05:00:00+0000,95.185,95.405,95.175,95.37,4390
2023-11-06T06:00:00+0000,95.355,95.355,95.25,95.25,3257
2023-11-07T06:00:00+0000,95.26,95.31,95.235,95.28,3188
2023-11-08T06:00:00+0000,95.28,95.28,95.24,95.24,3072
2023-11-09T06:00:00+0000,95.255,95.255,95.14,95.155,5434
2023-11-10T06:00:00+0000,95.16,95.21,95.115,95.12,2327
2023-11-13T06:00:00+0000,95.115,95.165,95.105,95.155,2346
2023-11-14T06:00:00+0000,95.14,95.395,95.135,95.39,4284
2023-11-15T06:00:00+0000,95.38,95.385,95.245,95.275,4304
2023-11-16T06:00:00+0000,95.29,95.385,95.29,95.34,3480
2023-11-17T06:00:00+0000,95.355,95.385,95.28,95.285,2189
2023-11-20T06:00:00+0000,95.29,95.31,95.26,95.265,1757
2023-11-21T06:00:00+0000,95.27,95.31,95.255,95.285,3962
2023-11-22T06:00:00+0000,95.285,95.32,95.215,95.245,2739
2023-11-24T06:00:00+0000,95.25,95.255,95.2,95.2,850
2023-11-27T06:00:00+0000,95.195,95.25,95.185,95.235,3407
2023-11-28T06:00:00+0000,95.235,95.38,95.21,95.37,9095
2023-11-29T06:00:00+0000,95.375,95.55,95.375,95.52,8846
2023-11-30T06:00:00+0000,95.515,95.545,95.435,95.46,7417
2023-12-01T06:00:00+0000,95.5,95.69,95.465,95.65,7108
2023-12-04T06:00:00+0000,95.645,95.645,95.555,95.57,4122
2023-12-05T06:00:00+0000,95.59,95.675,95.585,95.635,7629
2023-12-06T06:00:00+0000,95.62,95.625,95.57,95.575,4760
2023-12-07T06:00:00+0000,95.58,95.63,95.54,95.615,5214
2023-12-08T06:00:00+0000,95.595,95.595,95.43,95.455,6055
2023-12-11T06:00:00+0000,95.455,95.475,95.405,95.46,2777
2023-12-12T06:00:00+0000,95.47,95.56,95.425,95.45,10501
2023-12-13T06:00:00+0000,95.45,95.815,95.45,95.735,12561
2023-12-14T06:00:00+0000,95.8,95.965,95.795,95.795,11993
2023-12-15T06:00:00+0000,95.79,95.83,95.68,95.725,3494
2023-12-18T06:00:00+0000,95.73,95.78,95.725,95.735,1942
2023-12-19T06:00:00+0000,95.735,95.785,95.725,95.765,2424
2023-12-20T06:00:00+0000,95.77,95.915,95.77,95.85,3763
2023-12-21T06:00:00+0000,95.91,95.94,95.84,95.885,4721
2023-12-22T06:00:00+0000,95.895,95.95,95.87,95.92,5508
2023-12-26T06:00:00+0000,95.925,95.925,95.85,95.875,1549
2023-12-27T06:00:00+0000,95.86,95.935,95.86,95.93,3010
2023-12-28T06:00:00+0000,95.93,95.93,95.875,95.88,1698
2023-12-29T06:00:00+0000,95.89,95.91,95.845,95.91,3790
2024-01-02T06:00:00+0000,95.89,95.89,95.815,95.83,4180
2024-01-03T06:00:00+0000,95.825,95.825,95.76,95.79,7778
2024-01-04T06:00:00+0000,95.775,95.805,95.7,95.71,5968
2024-01-05T06:00:00+0000,95.7,95.805,95.59,95.715,10154
2024-01-08T06:00:00+0000,95.685,95.78,95.67,95.73,4751
2024-01-09T06:00:00+0000,95.715,95.725,95.685,95.71,4405
2024-01-10T06:00:00+0000,95.725,95.76,95.725,95.735,3672
2024-01-11T06:00:00+0000,95.745,95.875,95.695,95.855,7344
2024-01-12T06:00:00+0000,95.865,96.02,95.825,96.005,11571
2024-01-16T06:00:00+0000,95.97,95.98,95.85,95.88,23236
2024-01-17T06:00:00+0000,95.88,95.895,95.705,95.725,15719
2024-01-18T06:00:00+0000,95.735,95.78,95.7,95.74,9690
2024-01-19T06:00:00+0000,95.735,95.745,95.64,95.65,11168
2024-01-22T06:00:00+0000,95.655,95.69,95.645,95.67,12941
2024-01-23T06:00:00+0000,95.65,95.69,95.635,95.67,4898
2024-01-24T06:00:00+0000,95.695,95.73,95.645,95.66,9608
2024-01-25T06:00:00+0000,95.65,95.74,95.635,95.73,5555
2024-01-26T06:00:00+0000,95.745,95.755,95.665,95.67,5867
2024-01-29T06:00:00+0000,95.68,95.705,95.675,95.695,5856
2024-01-30T06:00:00+0000,95.69,95.705,95.61,95.64,12662
2024-01-31T06:00:00+0000,95.655,95.875,95.65,95.8,36207
2024-02-01T06:00:00+0000,95.785,95.865,95.73,95.795,12316
2024-02-02T06:00:00+0000,95.795,95.795,95.515,95.575,21817
2024-02-05T06:00:00+0000,95.56,95.56,95.47,95.49,10985
2024-02-06T06:00:00+0000,95.48,95.59,95.48,95.555,11634
