Time,Open,High,Low,Close,Volume
1996-06-26T05:00:00+0000,5.379,5.379,5.379,5.379,0
1996-06-27T05:00:00+0000,5.44,5.44,5.309,5.309,0
1996-06-28T05:00:00+0000,5.33,5.375,5.27,5.299,0
1996-07-01T05:00:00+0000,5.36,5.39,5.347,5.347,0
1996-07-02T05:00:00+0000,5.395,5.395,5.38,5.38,0
1996-07-03T05:00:00+0000,5.43,5.43,5.4,5.4,0
1996-07-08T05:00:00+0000,5.41,5.41,5.339,5.339,0
1996-07-09T05:00:00+0000,5.389,5.389,5.389,5.389,0
1996-07-10T05:00:00+0000,5.389,5.389,5.389,5.389,0
1996-07-11T05:00:00+0000,5.43,5.43,5.419,5.419,0
1996-07-12T05:00:00+0000,5.416,5.416,5.416,5.416,0
1996-07-15T05:00:00+0000,5.439,5.439,5.439,5.439,0
1996-07-16T05:00:00+0000,5.25,5.31,5.205,5.205,0
1996-07-17T05:00:00+0000,5.255,5.255,5.219,5.219,0
1996-07-18T05:00:00+0000,5.28,5.28,5.25,5.26,0
1996-07-19T05:00:00+0000,5.225,5.225,5.225,5.225,0
1996-07-22T05:00:00+0000,5.278,5.278,5.278,5.278,0
1996-07-23T05:00:00+0000,5.295,5.295,5.233,5.233,0
1996-07-24T05:00:00+0000,5.25,5.273,5.25,5.273,0
1996-07-25T05:00:00+0000,5.235,5.25,5.23,5.25,0
1996-07-26T05:00:00+0000,5.369,5.369,5.369,5.369,0
1996-07-29T05:00:00+0000,5.334,5.334,5.334,5.334,0
1996-07-30T05:00:00+0000,5.334,5.334,5.334,5.334,0
1996-07-31T05:00:00+0000,5.418,5.418,5.418,5.418,0
1996-08-01T05:00:00+0000,5.38,5.38,5.375,5.375,0
1996-08-02T05:00:00+0000,5.255,5.332,5.255,5.332,0
1996-08-05T05:00:00+0000,5.345,5.345,5.345,5.345,0
1996-08-06T05:00:00+0000,5.3,5.3,5.285,5.285,0
1996-08-07T05:00:00+0000,5.297,5.297,5.297,5.297,0
1996-08-08T05:00:00+0000,5.353,5.353,5.353,5.353,0
1996-08-09T05:00:00+0000,5.3,5.3,5.294,5.294,0
1996-08-12T05:00:00+0000,5.32,5.32,5.32,5.32,0
1996-08-13T05:00:00+0000,5.338,5.338,5.338,5.338,0
1996-08-14T05:00:00+0000,5.299,5.299,5.299,5.299,0
1996-08-15T05:00:00+0000,5.3,5.341,5.3,5.341,0
1996-08-16T05:00:00+0000,5.331,5.331,5.331,5.331,0
1996-08-19T05:00:00+0000,5.47,5.47,5.47,5.47,0
1996-08-20T05:00:00+0000,5.46,5.47,5.46,5.47,0
1996-08-21T05:00:00+0000,5.46,5.46,5.429,5.429,0
1996-08-22T05:00:00+0000,5.478,5.478,5.478,5.478,0
1996-08-23T05:00:00+0000,5.475,5.475,5.457,5.457,0
1996-08-26T05:00:00+0000,5.516,5.516,5.516,5.516,0
1996-08-27T05:00:00+0000,5.51,5.51,5.5,5.5,0
1996-08-28T05:00:00+0000,5.48,5.48,5.434,5.434,0
1996-08-29T05:00:00+0000,5.436,5.436,5.436,5.436,0
1996-08-30T05:00:00+0000,5.437,5.437,5.437,5.437,0
1996-09-03T05:00:00+0000,5.39,5.396,5.39,5.396,0
1996-09-04T05:00:00+0000,5.418,5.418,5.418,5.418,0
1996-09-05T05:00:00+0000,5.381,5.381,5.381,5.381,0
1996-09-06T05:00:00+0000,5.345,5.345,5.345,5.345,0
1996-09-09T05:00:00+0000,5.33,5.33,5.3,5.315,0
1996-09-10T05:00:00+0000,5.32,5.33,5.32,5.33,0
1996-09-11T05:00:00+0000,5.327,5.327,5.327,5.327,0
1996-09-12T05:00:00+0000,5.255,5.27,5.22,5.243,0
1996-09-13T05:00:00+0000,5.29,5.29,5.234,5.234,0
1996-09-16T05:00:00+0000,5.266,5.266,5.266,5.266,0
1996-09-17T05:00:00+0000,5.259,5.259,5.259,5.259,0
1996-09-18T05:00:00+0000,5.279,5.279,5.279,5.279,0
1996-09-19T05:00:00+0000,5.2,5.22,5.12,5.121,0
1996-09-20T05:00:00+0000,5.1,5.1,5.03,5.04,0
1996-09-23T05:00:00+0000,5.05,5.095,5.05,5.072,0
1996-09-24T05:00:00+0000,5.1,5.112,5.08,5.112,0
1996-09-25T05:00:00+0000,5.09,5.096,5.09,5.096,0
1996-09-26T05:00:00+0000,5.07,5.07,5.059,5.059,0
1996-09-27T05:00:00+0000,5.105,5.105,5.094,5.094,0
1996-09-30T05:00:00+0000,5.055,5.055,5.051,5.051,0
1996-10-01T05:00:00+0000,5.081,5.081,5.081,5.081,0
1996-10-02T05:00:00+0000,5.105,5.105,5.098,5.098,0
1996-10-03T05:00:00+0000,5.076,5.076,5.076,5.076,0
1996-10-04T05:00:00+0000,5.06,5.06,5.04,5.041,0
1996-10-07T05:00:00+0000,5.03,5.054,5.03,5.054,0
1996-10-08T05:00:00+0000,5.095,5.095,5.063,5.063,0
1996-10-09T05:00:00+0000,5.139,5.139,5.139,5.139,0
1996-10-10T05:00:00+0000,5.18,5.229,5.18,5.229,0
1996-10-11T05:00:00+0000,5.225,5.225,5.224,5.224,0
1996-10-14T05:00:00+0000,5.201,5.201,5.201,5.201,0
1996-10-15T05:00:00+0000,5.21,5.21,5.21,5.21,0
1996-10-16T05:00:00+0000,5.23,5.235,5.185,5.185,0
1996-10-17T05:00:00+0000,5.15,5.15,5.06,5.063,0
1996-10-18T05:00:00+0000,5.058,5.058,5.058,5.058,0
1996-10-21T05:00:00+0000,5.1,5.1,5.098,5.098,0
1996-10-22T05:00:00+0000,5.152,5.152,5.152,5.152,0
1996-10-23T05:00:00+0000,5.14,5.15,5.14,5.15,0
1996-10-24T05:00:00+0000,5.09,5.09,5.07,5.08,0
1996-10-25T05:00:00+0000,5.085,5.087,5.085,5.087,0
1996-10-28T06:00:00+0000,5.092,5.092,5.092,5.092,0
1996-10-29T06:00:00+0000,5.07,5.07,4.976,4.976,0
1996-10-30T06:00:00+0000,5.08,5.08,4.95,4.984,0
1996-10-31T06:00:00+0000,5.015,5.025,4.95,4.963,0
1996-11-01T06:00:00+0000,4.95,4.965,4.94,4.952,0
1996-11-04T06:00:00+0000,4.96,4.98,4.96,4.962,0
1996-11-05T06:00:00+0000,4.99,4.99,4.946,4.946,0
1996-11-06T06:00:00+0000,4.93,4.93,4.864,4.864,0
1996-11-07T06:00:00+0000,4.9,5.03,4.9,4.985,0
1996-11-08T06:00:00+0000,4.993,4.993,4.993,4.993,0
1996-11-11T06:00:00+0000,5.02,5.048,5.0,5.048,0
1996-11-12T06:00:00+0000,5.025,5.036,5.025,5.036,0
1996-11-13T06:00:00+0000,5.03,5.085,5.03,5.056,0
1996-11-14T06:00:00+0000,5.03,5.09,4.999,4.999,0
1996-11-15T06:00:00+0000,4.995,5.1,4.995,5.1,0
1996-11-18T06:00:00+0000,5.04,5.075,5.035,5.045,0
1996-11-19T06:00:00+0000,5.035,5.05,5.03,5.033,0
1996-11-20T06:00:00+0000,5.04,5.12,5.04,5.107,0
1996-11-21T06:00:00+0000,5.065,5.07,4.98,4.999,0
1996-11-22T06:00:00+0000,5.01,5.03,4.98,4.994,0
1996-11-25T06:00:00+0000,4.98,4.98,4.86,4.875,0
1996-11-26T06:00:00+0000,4.87,4.905,4.85,4.871,0
1996-11-27T06:00:00+0000,4.855,4.885,4.82,4.87,0
1996-12-02T06:00:00+0000,4.87,4.87,4.81,4.827,0
1996-12-03T06:00:00+0000,4.82,4.94,4.805,4.93,0
1996-12-04T06:00:00+0000,4.925,4.96,4.9,4.948,0
1996-12-05T06:00:00+0000,4.9,5.0,4.9,4.978,0
1996-12-06T06:00:00+0000,5.0,5.02,4.88,4.891,0
1996-12-09T06:00:00+0000,4.91,4.915,4.893,4.893,0
1996-12-10T06:00:00+0000,4.94,4.958,4.915,4.958,0
1996-12-11T06:00:00+0000,4.975,5.0,4.905,4.947,0
1996-12-12T06:00:00+0000,4.947,4.947,4.947,4.947,0
1996-12-13T06:00:00+0000,4.94,4.94,4.915,4.937,0
1996-12-16T06:00:00+0000,4.93,4.93,4.915,4.922,0
1996-12-17T06:00:00+0000,4.93,5.01,4.93,4.983,0
1996-12-18T06:00:00+0000,5.0,5.0,4.96,4.983,0
1996-12-19T06:00:00+0000,4.99,4.99,4.975,4.976,0
1996-12-20T06:00:00+0000,4.97,4.97,4.935,4.949,0
1996-12-23T06:00:00+0000,4.955,4.965,4.95,4.954,0
1996-12-24T06:00:00+0000,4.945,4.964,4.945,4.964,0
1996-12-26T06:00:00+0000,4.97,5.019,4.97,5.019,0
1996-12-27T06:00:00+0000,5.02,5.03,5.004,5.004,0
1996-12-30T06:00:00+0000,4.9,4.93,4.9,4.906,0
1996-12-31T06:00:00+0000,4.905,4.91,4.8,4.879,0
1997-01-02T06:00:00+0000,4.88,4.88,4.81,4.823,0
1997-01-03T06:00:00+0000,4.8,4.82,4.76,4.773,0
1997-01-06T06:00:00+0000,4.76,4.78,4.725,4.74,0
1997-01-07T06:00:00+0000,4.78,4.84,4.78,4.799,0
1997-01-08T06:00:00+0000,4.75,4.77,4.725,4.748,0
1997-01-09T06:00:00+0000,4.765,4.85,4.765,4.824,0
1997-01-10T06:00:00+0000,4.87,4.875,4.82,4.856,0
1997-01-13T06:00:00+0000,4.88,4.885,4.775,4.808,0
1997-01-14T06:00:00+0000,4.825,4.825,4.766,4.766,0
