Time,Open,High,Low,Close,Volume
2016-11-28T06:00:00+0000,600,600,600,600,15
2016-11-29T06:00:00+0000,595,595,595,595,0
2016-11-30T06:00:00+0000,610,610,610,610,0
2016-12-01T06:00:00+0000,595,595,595,595,0
2016-12-02T06:00:00+0000,598,598,540,598,10
2016-12-05T06:00:00+0000,595,595,595,595,0
2016-12-06T06:00:00+0000,605,605,605,605,13
2016-12-07T06:00:00+0000,605,605,605,605,0
2016-12-08T06:00:00+0000,605,605,605,605,0
2016-12-09T06:00:00+0000,605,605,605,605,0
2016-12-12T06:00:00+0000,605,605,605,605,0
2016-12-13T06:00:00+0000,607,607,607,607,0
2016-12-14T06:00:00+0000,607,607,607,607,0
2016-12-15T06:00:00+0000,604,604,604,604,51
2016-12-16T06:00:00+0000,604,604,604,604,0
2016-12-19T06:00:00+0000,604,604,604,604,0
2016-12-20T06:00:00+0000,610,610,610,610,44
2016-12-21T06:00:00+0000,600,600,600,600,0
2016-12-22T06:00:00+0000,603,603,603,603,0
2016-12-23T06:00:00+0000,603,603,603,603,0
2016-12-27T06:00:00+0000,603,603,603,603,0
2016-12-28T06:00:00+0000,603,603,603,603,0
2016-12-29T06:00:00+0000,603,603,603,603,0
2016-12-30T06:00:00+0000,603,603,603,603,0
2017-01-03T06:00:00+0000,603,603,603,603,0
2017-01-04T06:00:00+0000,608,608,608,608,20
2017-01-05T06:00:00+0000,608,608,608,608,30
2017-01-06T06:00:00+0000,608,608,608,608,0
2017-01-09T06:00:00+0000,608,608,608,608,0
2017-01-10T06:00:00+0000,608,608,608,608,0
2017-01-11T06:00:00+0000,610,610,610,610,30
2017-01-12T06:00:00+0000,608,608,608,608,100
2017-01-13T06:00:00+0000,604,604,604,604,106
2017-01-17T06:00:00+0000,600,600,600,600,50
2017-01-18T06:00:00+0000,600,600,600,600,0
2017-01-19T06:00:00+0000,595,595,595,595,0
2017-01-20T06:00:00+0000,595,595,595,595,0
2017-01-23T06:00:00+0000,580,580,580,580,0
2017-01-24T06:00:00+0000,580,580,580,580,0
2017-01-25T06:00:00+0000,585,585,585,585,0
2017-01-26T06:00:00+0000,570,570,570,570,0
2017-01-27T06:00:00+0000,560,560,560,560,0
2017-01-30T06:00:00+0000,550,550,550,550,34
2017-01-31T06:00:00+0000,545,545,545,545,20
2017-02-01T06:00:00+0000,545,545,545,545,0
2017-02-02T06:00:00+0000,563,563,563,563,0
2017-02-03T06:00:00+0000,565,565,565,565,0
2017-02-06T06:00:00+0000,565,565,565,565,20
2017-02-07T06:00:00+0000,565,565,565,565,0
2017-02-08T06:00:00+0000,565,565,565,565,0
2017-02-09T06:00:00+0000,565,565,565,565,0
2017-02-10T06:00:00+0000,565,565,565,565,0
2017-02-13T06:00:00+0000,588,588,588,588,10
2017-02-14T06:00:00+0000,588,588,588,588,0
2017-02-15T06:00:00+0000,580,580,580,580,0
2017-02-16T06:00:00+0000,580,580,580,580,0
2017-02-17T06:00:00+0000,585,585,585,585,0
2017-02-21T06:00:00+0000,590,590,590,590,68
2017-02-22T06:00:00+0000,590,590,590,590,0
2017-02-23T06:00:00+0000,595,595,590,590,112
2017-02-24T06:00:00+0000,595,595,590,595,0
2017-02-27T06:00:00+0000,595,595,595,595,0
2017-02-28T06:00:00+0000,595,595,595,595,0
2017-03-01T06:00:00+0000,595,595,595,595,5
2017-03-02T06:00:00+0000,595,595,595,595,0
2017-03-03T06:00:00+0000,595,595,595,595,0
2017-03-06T06:00:00+0000,595,595,595,595,0
2017-03-07T06:00:00+0000,595,595,595,595,0
2017-03-08T06:00:00+0000,595,595,595,595,110
2017-03-09T06:00:00+0000,603,603,603,603,15
2017-03-10T06:00:00+0000,600,600,600,600,0
2017-03-13T05:00:00+0000,600,600,600,600,0
2017-03-14T05:00:00+0000,600,600,600,600,0
2017-03-15T05:00:00+0000,600,600,600,600,0
2017-03-16T05:00:00+0000,600,600,600,600,0
2017-03-17T05:00:00+0000,595,595,595,595,40
2017-03-20T05:00:00+0000,600,600,595,595,21
2017-03-21T05:00:00+0000,600,600,600,600,12
2017-03-22T05:00:00+0000,595,595,595,595,11
2017-03-23T05:00:00+0000,590,595,590,590,25
2017-03-24T05:00:00+0000,585,595,585,585,0
2017-03-27T05:00:00+0000,580,580,580,580,0
2017-03-28T05:00:00+0000,580,580,580,580,26
2017-03-29T05:00:00+0000,565,565,565,565,20
2017-03-30T05:00:00+0000,570,570,570,570,10
2017-03-31T05:00:00+0000,575,575,575,575,40
2017-04-03T05:00:00+0000,580,580,580,580,0
2017-04-04T05:00:00+0000,580,580,580,580,0
2017-04-05T05:00:00+0000,581,581,581,581,0
2017-04-06T05:00:00+0000,585,585,585,585,10
2017-04-07T05:00:00+0000,585,585,585,585,0
2017-04-10T05:00:00+0000,585,585,585,585,0
2017-04-11T05:00:00+0000,580,580,580,580,14
2017-04-12T05:00:00+0000,580,580,580,580,0
2017-04-13T05:00:00+0000,580,580,580,580,0
2017-04-17T05:00:00+0000,580,580,580,580,0
2017-04-18T05:00:00+0000,580,580,580,580,35
2017-04-19T05:00:00+0000,580,580,580,580,0
2017-04-20T05:00:00+0000,575,575,575,575,15
2017-04-21T05:00:00+0000,578,578,578,578,0
2017-04-24T05:00:00+0000,580,580,580,580,21
2017-04-25T05:00:00+0000,580,580,580,580,0
2017-04-26T05:00:00+0000,573,573,573,573,25
2017-04-27T05:00:00+0000,570,570,570,570,20
2017-04-28T05:00:00+0000,580,580,580,580,0
2017-05-01T05:00:00+0000,585,585,585,585,10
2017-05-02T05:00:00+0000,585,585,582,582,26
