Time,Open,High,Low,Close,Volume
2011-09-27T05:00:00+0000,1660.8,1660.8,1660.8,1660.8,0
2011-09-28T05:00:00+0000,1626.6,1626.6,1626.6,1626.6,0
2011-09-29T05:00:00+0000,1626.1,1626.1,1626.1,1626.1,0
2011-09-30T05:00:00+0000,1631.0,1631.0,1631.0,1631.0,0
2011-10-03T05:00:00+0000,1666.6,1666.7,1666.6,1666.6,0
2011-10-04T05:00:00+0000,1624.9,1624.9,1624.9,1624.9,0
2011-10-05T05:00:00+0000,1650.2,1650.2,1650.2,1650.2,0
2011-10-06T05:00:00+0000,1661.9,1661.9,1661.9,1661.9,0
2011-10-07T05:00:00+0000,1644.5,1644.5,1644.4,1644.5,0
2011-10-10T05:00:00+0000,1679.7,1679.7,1679.7,1679.7,0
2011-10-11T05:00:00+0000,1669.8,1669.8,1669.8,1669.8,0
2011-10-12T05:00:00+0000,1691.4,1691.4,1691.4,1691.4,0
2011-10-13T05:00:00+0000,1677.0,1677.0,1677.0,1677.0,0
2011-10-14T05:00:00+0000,1691.6,1691.6,1691.6,1691.6,0
2011-10-17T05:00:00+0000,1685.2,1685.2,1685.2,1685.2,0
2011-10-18T05:00:00+0000,1661.2,1661.2,1661.2,1661.2,0
2011-10-19T05:00:00+0000,1655.5,1655.5,1655.5,1655.5,0
2011-10-20T05:00:00+0000,1621.3,1621.3,1621.3,1621.3,0
2011-10-21T05:00:00+0000,1644.6,1644.6,1644.6,1644.6,0
2011-10-24T05:00:00+0000,1660.9,1660.9,1660.9,1660.9,0
2011-10-25T05:00:00+0000,1709.0,1709.0,1709.0,1709.0,0
2011-10-26T05:00:00+0000,1732.3,1732.3,1732.3,1732.3,0
2011-10-27T05:00:00+0000,1756.7,1756.7,1756.7,1756.7,0
2011-10-28T05:00:00+0000,1756.1,1756.1,1756.1,1756.1,0
2011-10-31T05:00:00+0000,1734.0,1734.0,1734.0,1734.0,0
2011-11-01T05:00:00+0000,1720.9,1720.9,1720.9,1720.9,0
2011-11-02T05:00:00+0000,1738.9,1738.9,1738.9,1738.9,0
2011-11-03T05:00:00+0000,1737.6,1774.6,1737.6,1774.6,2
2011-11-04T05:00:00+0000,1765.7,1765.7,1765.7,1765.7,0
2011-11-07T06:00:00+0000,1801.0,1801.0,1801.0,1801.0,0
2011-11-08T06:00:00+0000,1809.1,1809.1,1809.1,1809.1,0
2011-11-09T06:00:00+0000,1801.6,1801.6,1801.6,1801.6,0
2011-11-10T06:00:00+0000,1769.6,1769.6,1769.6,1769.6,0
2011-11-11T06:00:00+0000,1798.4,1798.4,1798.4,1798.4,10
2011-11-14T06:00:00+0000,1788.8,1788.8,1788.8,1788.8,0
2011-11-15T06:00:00+0000,1793.1,1793.1,1793.1,1793.1,0
2011-11-16T06:00:00+0000,1785.6,1785.6,1785.6,1785.6,0
2011-11-17T06:00:00+0000,1732.2,1732.2,1732.2,1732.2,0
2011-11-18T06:00:00+0000,1737.5,1737.5,1737.5,1737.5,0
2011-11-21T06:00:00+0000,1705.0,1705.0,1691.3,1691.3,1
2011-11-22T06:00:00+0000,1715.6,1715.6,1715.6,1715.6,0
2011-11-23T06:00:00+0000,1709.3,1709.3,1709.3,1709.3,0
2011-11-25T06:00:00+0000,1699.2,1699.2,1699.2,1699.2,0
2011-11-28T06:00:00+0000,1725.4,1725.4,1725.4,1725.4,0
2011-11-29T06:00:00+0000,1729.3,1729.3,1729.3,1729.3,0
2011-11-30T06:00:00+0000,1760.3,1760.3,1760.3,1760.3,0
2011-12-01T06:00:00+0000,1768.0,1768.0,1750.1,1750.1,2
2011-12-02T06:00:00+0000,1762.1,1762.1,1762.1,1762.1,0
2011-12-05T06:00:00+0000,1745.1,1745.1,1745.1,1745.1,0
2011-12-06T06:00:00+0000,1742.2,1742.2,1742.2,1742.2,0
2011-12-07T06:00:00+0000,1754.9,1754.9,1754.9,1754.9,0
2011-12-08T06:00:00+0000,1723.1,1723.1,1723.1,1723.1,0
2011-12-09T06:00:00+0000,1726.6,1726.6,1726.6,1726.6,0
2011-12-12T06:00:00+0000,1677.9,1677.9,1677.2,1677.2,1
2011-12-13T06:00:00+0000,1665.3,1671.8,1665.3,1671.8,2
2011-12-14T06:00:00+0000,1654.8,1654.8,1595.0,1595.0,3
