Time,Open,High,Low,Close,Volume
2017-07-31T05:00:00+0000,11862.5,11862.5,11862.5,11862.5,0
2017-08-01T05:00:00+0000,12017.5,12017.5,12017.5,12017.5,2
2017-08-02T05:00:00+0000,12035.0,12035.0,12007.5,12007.5,3
2017-08-03T05:00:00+0000,11940.0,11940.0,11845.0,11845.0,1
2017-08-04T05:00:00+0000,11745.0,11755.0,11745.0,11755.0,1
2017-08-07T05:00:00+0000,11737.5,11825.0,11737.5,11825.0,1
2017-08-08T05:00:00+0000,11750.0,11805.0,11750.0,11805.0,5
2017-08-09T05:00:00+0000,11727.5,11735.0,11690.0,11710.0,5
2017-08-10T05:00:00+0000,11670.0,11677.5,11550.0,11640.0,15
2017-08-11T05:00:00+0000,11590.0,11590.0,11400.0,11415.0,1
2017-08-14T05:00:00+0000,11585.0,11585.0,11555.0,11555.0,5
2017-08-15T05:00:00+0000,11597.5,11630.0,11597.5,11625.0,4
2017-08-16T05:00:00+0000,11585.0,11635.0,11567.5,11635.0,26
2017-08-17T05:00:00+0000,11700.0,11797.5,11640.0,11650.0,4
2017-08-18T05:00:00+0000,11650.0,11700.0,11645.0,11652.5,3
2017-08-21T05:00:00+0000,11740.0,11750.0,11697.5,11702.5,2
2017-08-22T05:00:00+0000,11715.0,11795.0,11715.0,11795.0,15
2017-08-23T05:00:00+0000,11850.0,11950.0,11850.0,11915.0,11
2017-08-24T05:00:00+0000,11950.0,11950.0,11852.5,11852.5,99
2017-08-25T05:00:00+0000,11867.5,12152.5,11865.0,12152.5,160
2017-08-28T05:00:00+0000,12230.0,12482.5,12230.0,12237.5,15
2017-08-29T05:00:00+0000,12305.0,12315.0,12235.0,12235.0,7
2017-08-30T05:00:00+0000,12245.0,12345.0,12210.0,12212.5,1238
2017-08-31T05:00:00+0000,12202.5,12247.5,12100.0,12122.5,1119
2017-09-01T05:00:00+0000,12135.0,12245.0,12090.0,12132.5,457
2017-09-04T05:00:00+0000,12150.0,12165.0,12080.0,12165.0,800
2017-09-05T05:00:00+0000,12160.0,12282.5,12142.5,12232.5,1026
2017-09-06T05:00:00+0000,12250.0,12250.0,12132.5,12160.0,1212
2017-09-07T05:00:00+0000,12172.5,12207.5,12062.5,12072.5,1588
2017-09-08T05:00:00+0000,12070.0,12120.0,12012.5,12050.0,2737
2017-09-11T05:00:00+0000,12075.0,12177.5,12025.0,12027.5,8667
2017-09-12T05:00:00+0000,12032.5,12140.0,12007.5,12130.0,6847
2017-09-13T05:00:00+0000,12130.0,12140.0,12045.0,12077.5,9088
2017-09-14T05:00:00+0000,12082.5,12115.0,11962.5,11965.0,20321
2017-09-15T05:00:00+0000,11985.0,12020.0,11927.5,11965.0,31978
2017-09-18T05:00:00+0000,11975.0,12102.5,11972.5,12037.5,11575
2017-09-19T05:00:00+0000,12037.5,12067.5,11950.0,11955.0,27667
2017-09-20T05:00:00+0000,11950.0,12050.0,11950.0,12000.0,95432
2017-09-21T05:00:00+0000,12005.0,12112.5,11980.0,12065.0,185739
2017-09-22T05:00:00+0000,12065.0,12092.5,12000.0,12032.5,270274
2017-09-25T05:00:00+0000,12025.0,12045.0,11962.5,11962.5,327074
2017-09-26T05:00:00+0000,11965.0,12045.0,11952.5,12030.0,469269
2017-09-27T05:00:00+0000,12042.5,12047.5,11960.0,11982.5,140577
2017-09-28T05:00:00+0000,11975.0,12002.5,11912.5,11952.5,105905
2017-09-29T05:00:00+0000,11955.0,12070.0,11942.5,12005.0,217520
2017-10-09T05:00:00+0000,12347.5,12382.5,12150.0,12202.5,144485
2017-10-10T05:00:00+0000,12197.5,12247.5,12087.5,12175.0,128670
2017-10-11T05:00:00+0000,12170.0,12272.5,12170.0,12227.5,97033
2017-10-12T05:00:00+0000,12230.0,12325.0,12215.0,12295.0,71158
2017-10-13T05:00:00+0000,12295.0,12327.5,12270.0,12302.5,133796
2017-10-16T05:00:00+0000,12300.0,12430.0,12300.0,12352.5,89096
2017-10-17T05:00:00+0000,12352.5,12392.5,12322.5,12352.5,101759
2017-10-18T05:00:00+0000,12352.5,12477.5,12330.0,12477.5,165448
2017-10-19T05:00:00+0000,12477.5,12487.5,12360.0,12392.5,116567
2017-10-20T05:00:00+0000,12392.5,12427.5,12370.0,12410.0,113778
2017-10-23T05:00:00+0000,12405.0,12437.5,12352.5,12390.0,244375
2017-10-24T05:00:00+0000,12392.5,12482.5,12350.0,12457.5,378208
2017-10-25T05:00:00+0000,12457.5,12547.5,12445.0,12547.5,457357
2017-10-26T05:00:00+0000,12542.5,12657.5,12485.0,12630.0,442383
2017-10-27T05:00:00+0000,12627.5,12822.5,12615.0,12822.5,93449
2017-10-30T05:00:00+0000,12820.0,12867.5,12692.5,12825.0,93449
