Time,Open,High,Low,Close,Volume
2022-04-26T05:00:00+0000,97.675,99.075,97.675,97.675,0
2022-04-27T05:00:00+0000,98.125,98.7,98.125,98.125,1
2022-04-28T05:00:00+0000,98.8,98.8,98.8,98.8,0
2022-04-29T05:00:00+0000,95.9,95.9,95.9,95.9,0
2022-05-02T05:00:00+0000,95.25,96.925,93.825,95.25,52
2022-05-03T05:00:00+0000,94.425,95.5,94.05,94.425,5
2022-05-04T05:00:00+0000,95.45,97.425,95.45,97.05,31
2022-05-05T05:00:00+0000,98.65,98.925,98.65,98.65,0
2022-05-06T05:00:00+0000,98.15,98.15,98.15,98.15,3
2022-05-09T05:00:00+0000,96.875,96.875,96.825,96.875,0
2022-05-10T05:00:00+0000,96.1,96.975,96.1,96.1,4
2022-05-11T05:00:00+0000,95.5,95.5,95.5,95.5,1
2022-05-12T05:00:00+0000,94.55,94.55,94.55,94.55,0
2022-05-13T05:00:00+0000,94.85,94.85,94.85,94.85,0
2022-05-16T05:00:00+0000,96.425,96.55,96.425,96.425,0
2022-05-17T05:00:00+0000,95.375,95.375,95.375,95.375,0
2022-05-18T05:00:00+0000,95.775,95.775,94.525,95.775,0
2022-05-19T05:00:00+0000,95.95,96.525,95.95,95.95,1
2022-05-20T05:00:00+0000,96.8,96.8,96.8,96.8,0
2022-05-23T05:00:00+0000,97.825,97.825,97.825,97.825,0
2022-05-24T05:00:00+0000,97.825,97.825,97.825,97.825,0
2022-05-25T05:00:00+0000,97.125,97.125,97.125,97.125,1
2022-05-26T05:00:00+0000,97.05,97.05,97.05,97.05,3
2022-05-27T05:00:00+0000,97.025,97.025,97.025,97.025,2
2022-05-31T05:00:00+0000,97.0,97.075,96.9,97.075,6
2022-06-01T05:00:00+0000,96.725,96.725,96.725,96.725,0
2022-06-02T05:00:00+0000,97.15,97.15,97.15,97.15,0
2022-06-03T05:00:00+0000,96.7,96.75,96.7,96.75,2
2022-06-06T05:00:00+0000,96.95,97.0,96.4,97.0,21
2022-06-07T05:00:00+0000,97.0,97.0,96.525,96.775,18
2022-06-08T05:00:00+0000,96.625,96.625,96.35,96.625,20
2022-06-09T05:00:00+0000,95.25,96.65,95.25,96.65,1
2022-06-10T05:00:00+0000,97.025,97.025,96.85,96.95,23
2022-06-13T05:00:00+0000,96.4,96.4,95.675,96.4,0
2022-06-14T05:00:00+0000,96.725,97.1,95.625,96.85,13
2022-06-15T05:00:00+0000,96.5,96.675,96.5,96.675,7
2022-06-16T05:00:00+0000,97.0,97.0,97.0,97.0,3
2022-06-17T05:00:00+0000,97.05,97.15,96.925,97.15,9
2022-06-21T05:00:00+0000,97.25,97.275,97.025,97.275,11
2022-06-22T05:00:00+0000,97.5,97.525,97.5,97.525,2
2022-06-23T05:00:00+0000,95.9,95.9,94.55,94.55,9
2022-06-24T05:00:00+0000,96.5,96.5,96.5,96.5,0
2022-06-27T05:00:00+0000,95.35,95.775,95.35,95.775,3
2022-06-28T05:00:00+0000,95.325,95.325,95.3,95.325,6
2022-06-29T05:00:00+0000,95.3,95.825,95.3,95.825,13
2022-06-30T05:00:00+0000,95.85,95.85,95.1,95.825,6
2022-07-01T05:00:00+0000,94.925,94.925,94.5,94.575,9
2022-07-05T05:00:00+0000,92.85,93.025,92.65,93.025,3
2022-07-06T05:00:00+0000,93.025,93.825,93.025,93.025,10
2022-07-07T05:00:00+0000,93.975,94.325,93.75,93.75,16
2022-07-08T05:00:00+0000,94.7,95.05,94.7,94.85,7
2022-07-11T05:00:00+0000,95.325,95.325,95.0,95.0,25
2022-07-12T05:00:00+0000,95.425,95.5,93.925,94.4,54
2022-07-13T05:00:00+0000,95.5,95.5,94.875,95.5,58
2022-07-14T05:00:00+0000,94.55,95.1,94.35,94.9,52
2022-07-15T05:00:00+0000,94.35,95.025,94.35,94.35,2
2022-07-18T05:00:00+0000,95.6,95.6,95.55,95.6,3
2022-07-19T05:00:00+0000,94.9,95.0,94.625,95.0,17
2022-07-20T05:00:00+0000,95.25,95.675,95.0,95.65,114
2022-07-21T05:00:00+0000,95.6,95.6,94.95,95.3,25
2022-07-22T05:00:00+0000,94.875,95.525,94.875,95.225,8
2022-07-25T05:00:00+0000,95.75,96.55,95.575,96.35,29
2022-07-26T05:00:00+0000,96.575,96.575,96.0,96.2,26
2022-07-27T05:00:00+0000,96.425,96.75,96.375,96.55,18
2022-07-28T05:00:00+0000,96.8,96.95,95.825,96.125,27
2022-07-29T05:00:00+0000,96.95,97.25,96.1,97.025,72
2022-08-01T05:00:00+0000,97.0,97.15,96.65,97.075,15
2022-08-02T05:00:00+0000,96.9,97.225,96.85,97.225,16
