Time,Open,High,Low,Close,Volume
2001-04-26T05:00:00+0000,324.5,324.5,324.5,324.5,8
2001-04-27T05:00:00+0000,323.0,323.0,319.5,319.5,26
2001-04-30T05:00:00+0000,324.5,324.5,324.5,324.5,1
2001-05-01T05:00:00+0000,324.5,324.5,324.5,324.5,1
2001-05-02T05:00:00+0000,322.5,322.5,322.5,322.5,0
2001-05-03T05:00:00+0000,318.5,318.5,318.5,318.5,60
2001-05-04T05:00:00+0000,319.0,319.0,319.0,319.0,0
2001-05-07T05:00:00+0000,315.0,315.0,315.0,315.0,0
2001-05-08T05:00:00+0000,312.5,312.5,312.5,312.5,0
2001-05-09T05:00:00+0000,311.0,311.0,311.0,311.0,0
2001-05-10T05:00:00+0000,313.0,313.0,313.0,313.0,0
2001-05-11T05:00:00+0000,314.5,314.5,314.5,314.5,0
2001-05-14T05:00:00+0000,320.0,320.0,320.0,320.0,0
2001-05-15T05:00:00+0000,320.0,320.0,320.0,320.0,20
2001-05-16T05:00:00+0000,318.5,318.5,318.5,318.5,0
2001-05-17T05:00:00+0000,318.25,318.25,318.25,318.25,14
2001-05-18T05:00:00+0000,315.5,315.5,315.5,315.5,15
2001-05-21T05:00:00+0000,308.5,308.5,308.5,308.5,0
2001-05-22T05:00:00+0000,305.0,305.0,305.0,305.0,20
2001-05-23T05:00:00+0000,305.0,305.0,305.0,305.0,29
2001-05-24T05:00:00+0000,306.0,306.0,306.0,306.0,3
2001-05-25T05:00:00+0000,303.5,303.5,303.5,303.5,10
2001-05-29T05:00:00+0000,307.5,307.5,307.5,307.5,6
2001-05-30T05:00:00+0000,307.0,307.0,307.0,307.0,1
2001-06-01T05:00:00+0000,313.0,313.0,313.0,313.0,0
2001-06-04T05:00:00+0000,308.0,308.0,308.0,308.0,10
2001-06-05T05:00:00+0000,305.0,305.0,305.0,305.0,23
2001-06-06T05:00:00+0000,306.0,306.0,306.0,306.0,4
2001-06-07T05:00:00+0000,309.0,309.0,309.0,309.0,11
2001-06-08T05:00:00+0000,309.0,309.0,309.0,309.0,0
2001-06-11T05:00:00+0000,307.0,307.0,307.0,307.0,0
2001-06-12T05:00:00+0000,308.5,308.5,308.5,308.5,10
2001-06-13T05:00:00+0000,307.5,307.5,307.5,307.5,0
2001-06-14T05:00:00+0000,305.0,305.0,305.0,305.0,3
2001-06-15T05:00:00+0000,301.5,301.5,301.5,301.5,15
2001-06-18T05:00:00+0000,309.0,309.0,309.0,309.0,63
2001-06-19T05:00:00+0000,307.0,307.0,307.0,307.0,2
2001-06-20T05:00:00+0000,302.5,302.5,302.5,302.5,4
2001-06-21T05:00:00+0000,302.5,302.5,302.5,302.5,103
2001-06-22T05:00:00+0000,298.5,298.5,298.5,298.5,10
2001-06-25T05:00:00+0000,294.0,294.0,294.0,294.0,18
2001-06-26T05:00:00+0000,296.0,296.0,296.0,296.0,19
2001-06-27T05:00:00+0000,295.0,295.0,295.0,295.0,568
2001-06-28T05:00:00+0000,291.5,291.5,291.5,291.5,0
2001-06-29T05:00:00+0000,294.0,294.0,294.0,294.0,35
2001-07-02T05:00:00+0000,297.5,297.5,297.5,297.5,0
2001-07-03T05:00:00+0000,299.5,299.5,299.5,299.5,0
2001-07-05T05:00:00+0000,302.0,302.0,302.0,302.0,7
2001-07-06T05:00:00+0000,304.5,304.5,304.5,304.5,2
2001-07-09T05:00:00+0000,303.0,303.0,303.0,303.0,6
2001-07-10T05:00:00+0000,306.0,306.0,306.0,306.0,2
2001-07-11T05:00:00+0000,307.0,307.0,307.0,307.0,4
2001-07-12T05:00:00+0000,319.0,319.0,319.0,319.0,144
2001-07-13T05:00:00+0000,314.5,314.5,314.5,314.5,240
2001-07-16T05:00:00+0000,308.0,308.0,308.0,308.0,75
2001-07-17T05:00:00+0000,316.0,316.0,316.0,316.0,108
2001-07-18T05:00:00+0000,315.0,315.0,315.0,315.0,27
2001-07-19T05:00:00+0000,315.0,315.0,315.0,315.0,200
2001-07-20T05:00:00+0000,311.0,311.0,311.0,311.0,62
2001-07-23T05:00:00+0000,312.5,312.5,312.5,312.5,14
2001-07-24T05:00:00+0000,308.5,308.5,308.5,308.5,71
2001-07-25T05:00:00+0000,309.5,309.5,309.5,309.5,228
2001-07-26T05:00:00+0000,307.5,307.5,307.5,307.5,87
2001-07-27T05:00:00+0000,307.0,307.0,307.0,307.0,74
2001-07-30T05:00:00+0000,305.0,305.0,305.0,305.0,102
2001-07-31T05:00:00+0000,305.0,305.0,305.0,305.0,20
2001-08-01T05:00:00+0000,304.0,304.0,304.0,304.0,11
2001-08-02T05:00:00+0000,301.0,301.0,301.0,301.0,181
2001-08-06T05:00:00+0000,296.0,296.0,296.0,296.0,178
2001-08-07T05:00:00+0000,300.5,300.5,300.5,300.5,31
2001-08-08T05:00:00+0000,301.5,301.5,301.5,301.5,144
2001-08-09T05:00:00+0000,303.0,303.0,303.0,303.0,119
2001-08-10T05:00:00+0000,303.5,303.5,303.5,303.5,272
2001-08-13T05:00:00+0000,305.0,305.0,305.0,305.0,125
2001-08-14T05:00:00+0000,303.25,303.25,303.25,303.25,0
2001-08-15T05:00:00+0000,301.5,301.5,301.5,301.5,352
2001-08-16T05:00:00+0000,302.0,302.0,302.0,302.0,130
2001-08-17T05:00:00+0000,301.0,301.0,301.0,301.0,46
2001-08-20T05:00:00+0000,301.0,301.0,301.0,301.0,159
2001-08-21T05:00:00+0000,302.5,302.5,302.5,302.5,487
2001-08-22T05:00:00+0000,304.25,304.25,304.25,304.25,539
2001-08-23T05:00:00+0000,306.0,306.0,306.0,306.0,326
2001-08-24T05:00:00+0000,303.75,303.75,303.75,303.75,431
2001-08-27T05:00:00+0000,303.25,303.25,303.25,303.25,319
2001-08-28T05:00:00+0000,300.0,300.0,300.0,300.0,169
2001-08-29T05:00:00+0000,303.0,303.0,303.0,303.0,224
2001-08-30T05:00:00+0000,299.0,299.0,299.0,299.0,234
2001-08-31T05:00:00+0000,300.75,300.75,300.75,300.75,587
2001-09-04T05:00:00+0000,300.0,300.0,300.0,300.0,44
2001-09-05T05:00:00+0000,299.5,299.5,299.5,299.5,34
2001-09-06T05:00:00+0000,296.0,296.0,296.0,296.0,68
2001-09-07T05:00:00+0000,295.25,295.25,295.25,295.25,0
2001-09-10T05:00:00+0000,295.5,295.5,295.5,295.5,0
2001-09-11T05:00:00+0000,295.5,295.5,295.5,295.5,0
2001-09-13T05:00:00+0000,296.0,296.0,296.0,296.0,128
2001-09-14T05:00:00+0000,288.25,288.25,288.25,288.25,431
2001-09-17T05:00:00+0000,290.5,290.5,290.5,290.5,294
2001-09-18T05:00:00+0000,284.5,284.5,284.5,284.5,550
2001-09-19T05:00:00+0000,280.75,283.0,280.75,281.75,920
2001-09-20T05:00:00+0000,285.0,285.0,285.0,285.0,317
2001-09-21T05:00:00+0000,286.0,286.0,286.0,286.0,380
2001-09-24T05:00:00+0000,286.75,286.75,286.75,286.75,132
2001-09-25T05:00:00+0000,288.75,288.75,288.75,288.75,787
2001-09-26T05:00:00+0000,288.0,288.0,288.0,288.0,645
2001-09-27T05:00:00+0000,288.0,288.0,288.0,288.0,418
2001-09-28T05:00:00+0000,285.0,285.0,285.0,285.0,371
2001-10-01T05:00:00+0000,280.75,280.75,280.75,280.75,0
2001-10-02T05:00:00+0000,277.0,277.0,277.0,277.0,629
2001-10-03T05:00:00+0000,281.75,281.75,281.75,281.75,303
2001-10-04T05:00:00+0000,284.75,284.75,284.75,284.75,699
2001-10-05T05:00:00+0000,285.25,285.25,285.25,285.25,294
2001-10-08T05:00:00+0000,280.0,283.5,280.0,283.5,467
2001-10-09T05:00:00+0000,283.25,283.25,283.25,283.25,581
2001-10-10T05:00:00+0000,286.5,286.5,286.5,286.5,0
2001-10-11T05:00:00+0000,288.0,288.0,288.0,288.0,725
2001-10-12T05:00:00+0000,284.75,284.75,284.75,284.75,443
2001-10-15T05:00:00+0000,283.25,283.25,283.25,283.25,519
2001-10-16T05:00:00+0000,286.25,286.25,286.25,286.25,1133
2001-10-17T05:00:00+0000,290.5,290.5,290.5,290.5,811
