Time,Open,High,Low,Close,Volume
2020-08-11T16:00:00+0000,0.1847,0.1847,0.1847,0.1847,1
2020-08-20T13:00:00+0000,0.1765,0.1765,0.1765,0.1765,1
2020-08-25T14:00:00+0000,0.178,0.178,0.178,0.178,1
2020-08-26T16:00:00+0000,0.178,0.178,0.178,0.178,1
2020-08-28T11:00:00+0000,0.18225,0.18225,0.18225,0.18225,1
2020-08-28T12:00:00+0000,0.18145,0.18145,0.1812,0.1812,18
2020-08-28T13:00:00+0000,0.1823,0.1823,0.1823,0.1823,2
2020-08-31T13:00:00+0000,0.183,0.183,0.183,0.183,4
2020-08-31T14:00:00+0000,0.182,0.182,0.182,0.182,5
2020-08-31T15:00:00+0000,0.1821,0.1825,0.1821,0.1825,6
2020-08-31T16:00:00+0000,0.1824,0.18245,0.1821,0.1823,13
2020-08-31T17:00:00+0000,0.1824,0.1824,0.1823,0.1823,3
2020-08-31T18:00:00+0000,0.1825,0.1825,0.1825,0.1825,1
2020-08-31T19:00:00+0000,0.1823,0.1823,0.18215,0.18215,2
2020-09-01T08:00:00+0000,0.18275,0.18275,0.18275,0.18275,1
2020-09-01T09:00:00+0000,0.1828,0.1828,0.18225,0.18225,20
2020-09-01T12:00:00+0000,0.1847,0.1847,0.1847,0.1847,1
2020-09-01T19:00:00+0000,0.18495,0.18495,0.18495,0.18495,1
2020-09-02T12:00:00+0000,0.18475,0.1856,0.184,0.1856,23
2020-09-02T15:00:00+0000,0.18625,0.18625,0.18625,0.18625,3
2020-09-03T08:00:00+0000,0.1862,0.1862,0.1862,0.1862,1
2020-09-03T12:00:00+0000,0.1858,0.1879,0.1858,0.1876,14
2020-09-03T13:00:00+0000,0.18795,0.18865,0.18795,0.18865,18
2020-09-03T17:00:00+0000,0.18835,0.18835,0.1883,0.1883,6
2020-09-03T20:00:00+0000,0.18855,0.18855,0.18855,0.18855,3
2020-09-04T15:00:00+0000,0.1881,0.18825,0.1881,0.18825,11
2020-09-04T16:00:00+0000,0.18885,0.18885,0.18885,0.18885,1
2020-09-04T17:00:00+0000,0.1879,0.1879,0.1875,0.1875,7
2020-09-04T20:00:00+0000,0.1884,0.18845,0.1884,0.18845,3
2020-09-08T12:00:00+0000,0.18665,0.18665,0.18525,0.18525,95
2020-09-08T13:00:00+0000,0.18545,0.18545,0.1849,0.1853,4
2020-09-08T14:00:00+0000,0.186,0.186,0.186,0.186,3
2020-09-08T15:00:00+0000,0.1865,0.1865,0.1865,0.1865,1
2020-09-08T20:00:00+0000,0.1864,0.18645,0.1864,0.18645,2
2020-09-09T12:00:00+0000,0.1867,0.1867,0.18655,0.18655,5
2020-09-09T13:00:00+0000,0.1885,0.1885,0.1884,0.1884,5
2020-09-09T14:00:00+0000,0.1883,0.1883,0.1883,0.1883,6
2020-09-09T15:00:00+0000,0.1887,0.1887,0.1887,0.1887,1
2020-09-09T16:00:00+0000,0.18885,0.18885,0.18885,0.18885,3
2020-09-09T19:00:00+0000,0.18875,0.18875,0.18835,0.18835,4
2020-09-09T20:00:00+0000,0.18845,0.18845,0.18835,0.18835,2
2020-09-10T13:00:00+0000,0.18885,0.18925,0.18885,0.18925,2
2020-09-10T16:00:00+0000,0.1881,0.1881,0.1879,0.1879,2
2020-09-10T20:00:00+0000,0.1875,0.1875,0.1875,0.1875,5
2020-09-11T12:00:00+0000,0.18935,0.1894,0.18935,0.1894,13
2020-09-11T13:00:00+0000,0.18935,0.18945,0.18935,0.18945,26
2020-09-11T15:00:00+0000,0.18885,0.18885,0.1881,0.1881,8
2020-09-11T16:00:00+0000,0.18805,0.18805,0.18805,0.18805,1
2020-09-11T17:00:00+0000,0.1876,0.18765,0.1876,0.1876,20
2020-09-11T18:00:00+0000,0.1873,0.1873,0.1873,0.1873,6
2020-09-11T19:00:00+0000,0.1873,0.1873,0.1873,0.1873,4
2020-09-11T20:00:00+0000,0.187,0.187,0.187,0.187,1
2020-09-14T05:00:00+0000,0.188,0.188,0.188,0.188,1
2020-09-14T07:00:00+0000,0.1879,0.1879,0.1879,0.1879,1
2020-09-14T12:00:00+0000,0.188,0.188,0.188,0.188,2
2020-09-14T13:00:00+0000,0.188,0.188,0.188,0.188,3
2020-09-14T18:00:00+0000,0.1896,0.1896,0.1896,0.1896,17
2020-09-14T19:00:00+0000,0.1893,0.1893,0.1893,0.1893,1
2020-09-15T10:00:00+0000,0.19,0.19,0.19,0.19,1
2020-09-15T11:00:00+0000,0.19,0.19035,0.19,0.19035,22
2020-09-15T12:00:00+0000,0.1907,0.19115,0.19065,0.19095,6
2020-09-15T13:00:00+0000,0.18985,0.18985,0.18865,0.18865,19
2020-09-15T14:00:00+0000,0.1888,0.189,0.1888,0.189,7
2020-09-15T15:00:00+0000,0.18905,0.18905,0.18865,0.18865,4
2020-09-15T16:00:00+0000,0.1889,0.1889,0.1889,0.1889,1
2020-09-15T20:00:00+0000,0.18905,0.18905,0.18905,0.18905,1
2020-09-16T03:00:00+0000,0.18885,0.18885,0.18885,0.18885,1
2020-09-16T12:00:00+0000,0.1906,0.19065,0.1899,0.1899,15
2020-09-16T13:00:00+0000,0.19005,0.19005,0.18955,0.1896,5
2020-09-16T14:00:00+0000,0.1896,0.19,0.1896,0.19,12
2020-09-16T15:00:00+0000,0.1907,0.1907,0.1907,0.1907,6
2020-09-16T16:00:00+0000,0.19055,0.19065,0.19055,0.19065,16
2020-09-16T17:00:00+0000,0.1903,0.1903,0.19025,0.19025,19
