Time,Open,High,Low,Close,Volume
2024-02-26T07:00:00+0000,97.295,97.295,97.295,97.295,6
2024-02-26T08:00:00+0000,97.31,97.31,97.31,97.31,2
2024-02-27T09:00:00+0000,97.225,97.225,97.225,97.225,1
2024-02-28T09:00:00+0000,97.22,97.22,97.22,97.22,2
2024-02-28T10:00:00+0000,97.22,97.22,97.22,97.22,3
2024-02-29T07:00:00+0000,97.2,97.215,97.2,97.215,174
2024-02-29T08:00:00+0000,97.19,97.19,97.19,97.19,152
2024-02-29T09:00:00+0000,97.155,97.155,97.14,97.14,61
2024-03-01T11:00:00+0000,97.205,97.205,97.205,97.205,10
2024-03-01T12:00:00+0000,97.19,97.19,97.19,97.19,10
2024-03-01T13:00:00+0000,97.195,97.195,97.195,97.195,201
2024-03-01T15:00:00+0000,97.24,97.24,97.24,97.24,3
2024-03-04T10:00:00+0000,97.24,97.24,97.235,97.235,56
2024-03-04T11:00:00+0000,97.22,97.22,97.22,97.22,184
2024-03-04T12:00:00+0000,97.22,97.225,97.22,97.225,9
2024-03-04T14:00:00+0000,97.205,97.205,97.205,97.205,12
2024-03-06T07:00:00+0000,97.255,97.255,97.255,97.255,37
2024-03-06T08:00:00+0000,97.24,97.24,97.24,97.24,50
2024-03-06T09:00:00+0000,97.24,97.24,97.235,97.235,100
2024-03-06T13:00:00+0000,97.245,97.245,97.245,97.245,50
2024-03-07T13:00:00+0000,97.295,97.33,97.295,97.33,21
2024-03-07T14:00:00+0000,97.305,97.305,97.305,97.305,3
2024-03-08T09:00:00+0000,97.35,97.35,97.35,97.35,3
2024-03-08T10:00:00+0000,97.36,97.36,97.35,97.35,52
2024-03-08T11:00:00+0000,97.35,97.35,97.35,97.35,15
2024-03-08T14:00:00+0000,97.375,97.38,97.375,97.38,20
2024-03-08T16:00:00+0000,97.375,97.375,97.375,97.375,15
2024-03-13T13:00:00+0000,97.26,97.26,97.26,97.26,400
2024-03-13T15:00:00+0000,97.245,97.245,97.245,97.245,8
2024-03-14T12:00:00+0000,97.235,97.235,97.22,97.22,610
2024-03-14T14:00:00+0000,97.2,97.2,97.2,97.2,19
2024-03-15T09:00:00+0000,97.155,97.155,97.155,97.155,50
2024-03-18T13:00:00+0000,97.145,97.145,97.145,97.145,5
2024-03-18T16:00:00+0000,97.13,97.13,97.13,97.13,1
2024-03-19T07:00:00+0000,97.15,97.15,97.15,97.15,1
2024-03-19T11:00:00+0000,97.16,97.16,97.16,97.16,56
2024-03-19T13:00:00+0000,97.17,97.17,97.17,97.17,50
2024-03-19T15:00:00+0000,97.17,97.17,97.17,97.17,1
2024-03-19T16:00:00+0000,97.17,97.17,97.17,97.17,5
