Time,Open,High,Low,Close,Volume
2019-07-29T13:00:00+0000,89.975,90.0,89.95,90.0,13
2019-07-29T14:00:00+0000,90.0,90.0,89.25,89.275,41
2019-07-29T15:00:00+0000,89.2,89.375,89.1,89.125,35
2019-07-29T16:00:00+0000,89.25,89.375,89.025,89.325,10
2019-07-29T17:00:00+0000,89.3,89.3,89.125,89.125,5
2019-07-29T18:00:00+0000,89.05,89.05,89.05,89.05,1
2019-07-30T13:00:00+0000,88.5,88.6,87.925,87.925,18
2019-07-30T14:00:00+0000,87.75,87.8,87.325,87.65,17
2019-07-30T15:00:00+0000,87.65,88.1,87.65,88.1,13
2019-07-30T16:00:00+0000,88.1,88.775,88.1,88.475,31
2019-07-30T17:00:00+0000,88.475,88.6,88.25,88.6,15
2019-07-30T18:00:00+0000,87.875,87.875,87.875,87.875,1
2019-07-31T13:00:00+0000,87.7,88.05,87.625,88.05,3
2019-07-31T14:00:00+0000,87.575,87.575,87.0,87.0,11
2019-07-31T15:00:00+0000,86.975,86.975,85.85,85.85,39
2019-07-31T16:00:00+0000,85.85,86.15,85.725,85.725,20
2019-07-31T17:00:00+0000,85.8,85.8,85.4,85.5,14
2019-08-01T13:00:00+0000,85.15,85.275,84.1,84.575,49
2019-08-01T14:00:00+0000,84.45,84.475,83.725,83.875,25
2019-08-01T15:00:00+0000,84.775,84.775,84.775,84.775,1
2019-08-01T16:00:00+0000,85.275,85.8,85.225,85.5,51
2019-08-01T17:00:00+0000,85.5,85.5,83.775,83.775,29
2019-08-01T18:00:00+0000,84.05,84.45,84.0,84.225,55
2019-08-02T13:00:00+0000,85.075,85.075,84.275,84.45,8
2019-08-02T14:00:00+0000,84.25,84.45,84.05,84.1,23
2019-08-02T15:00:00+0000,84.35,84.35,84.2,84.325,6
2019-08-02T16:00:00+0000,84.2,84.35,84.2,84.35,8
2019-08-02T17:00:00+0000,83.75,84.025,83.0,83.9,149
2019-08-05T13:00:00+0000,80.0,80.025,79.5,79.975,134
2019-08-05T14:00:00+0000,79.6,79.6,79.35,79.475,23
2019-08-05T15:00:00+0000,79.425,82.325,79.425,82.2,18
2019-08-05T16:00:00+0000,82.5,83.15,80.8,81.0,16
