Time,Open,High,Low,Close,Volume
2024-12-31T07:00:00+0000,13503,13503,13483,13490,168
2024-12-31T08:00:00+0000,13480,13484,13475,13484,34
2024-12-31T09:00:00+0000,13484,13484,13478,13478,4
2024-12-31T10:00:00+0000,13478,13478,13466,13466,5
2024-12-31T12:00:00+0000,13466,13493,13466,13478,17
2024-12-31T13:00:00+0000,13479,13479,13470,13478,48
2024-12-31T14:00:00+0000,13489,13499,13483,13494,53
2024-12-31T15:00:00+0000,13493,13502,13486,13499,26
2024-12-31T16:00:00+0000,13497,13508,13497,13508,8
2024-12-31T19:00:00+0000,13493,13493,13493,13493,2
2025-01-02T01:00:00+0000,13519,13535,13346,13360,574
2025-01-02T02:00:00+0000,13350,13351,13260,13336,928
2025-01-02T03:00:00+0000,13330,13340,13310,13310,85
2025-01-02T04:00:00+0000,13307,13311,13306,13311,18
2025-01-02T05:00:00+0000,13323,13323,13175,13192,862
2025-01-02T06:00:00+0000,13184,13198,13067,13141,783
2025-01-02T07:00:00+0000,13141,13141,13117,13117,127
2025-01-02T08:00:00+0000,13114,13120,13110,13114,59
2025-01-02T09:00:00+0000,13100,13114,13097,13100,8
2025-01-02T10:00:00+0000,13097,13097,13070,13071,59
2025-01-02T11:00:00+0000,13086,13095,13068,13095,29
2025-01-02T12:00:00+0000,13104,13120,13104,13117,6
2025-01-02T13:00:00+0000,13122,13127,13122,13125,10
2025-01-02T14:00:00+0000,13125,13148,13125,13145,17
2025-01-02T15:00:00+0000,13140,13153,13132,13145,34
2025-01-02T16:00:00+0000,13139,13139,13139,13139,1
2025-01-02T17:00:00+0000,13121,13121,13121,13121,18
2025-01-02T20:00:00+0000,13113,13114,13113,13114,9
2025-01-03T01:00:00+0000,13130,13182,13101,13101,397
2025-01-03T02:00:00+0000,13100,13180,13086,13123,489
2025-01-03T03:00:00+0000,13130,13166,13130,13140,256
2025-01-03T04:00:00+0000,13140,13140,13140,13140,1
2025-01-03T05:00:00+0000,13138,13160,13085,13095,478
2025-01-03T06:00:00+0000,13090,13090,13003,13044,1204
2025-01-03T07:00:00+0000,13035,13045,13025,13045,562
2025-01-03T08:00:00+0000,13050,13050,13030,13032,57
2025-01-03T09:00:00+0000,13047,13047,13038,13038,25
2025-01-03T10:00:00+0000,13030,13036,13027,13036,23
2025-01-03T14:00:00+0000,13052,13052,13043,13044,207
2025-01-03T16:00:00+0000,13056,13056,13055,13055,2
2025-01-03T18:00:00+0000,13054,13054,13054,13054,1
2025-01-03T20:00:00+0000,13060,13066,13060,13066,20
2025-01-06T01:00:00+0000,13066,13087,12900,12900,640
2025-01-06T02:00:00+0000,12888,13030,12870,13010,830
2025-01-06T03:00:00+0000,13020,13055,12956,12968,249
2025-01-06T04:00:00+0000,12968,12970,12965,12970,16
2025-01-06T05:00:00+0000,12975,12980,12910,12930,336
2025-01-06T06:00:00+0000,12940,12992,12930,12977,447
2025-01-06T07:00:00+0000,12988,12995,12983,12995,88
2025-01-06T08:00:00+0000,13000,13032,12997,12997,217
2025-01-06T09:00:00+0000,13012,13012,13008,13008,2
2025-01-06T10:00:00+0000,13012,13012,13012,13012,2
2025-01-06T11:00:00+0000,12994,13222,12991,13171,388
2025-01-06T12:00:00+0000,13171,13197,13150,13182,166
2025-01-06T13:00:00+0000,13189,13196,13168,13186,65
2025-01-06T14:00:00+0000,13191,13200,13061,13094,236
2025-01-06T15:00:00+0000,13091,13096,13016,13024,39
2025-01-06T16:00:00+0000,13038,13040,13000,13008,14
2025-01-06T17:00:00+0000,13000,13000,12973,12973,9
2025-01-06T18:00:00+0000,12950,12965,12948,12965,13
2025-01-06T19:00:00+0000,12979,12980,12974,12974,14
2025-01-06T20:00:00+0000,12974,12981,12973,12976,439
2025-01-06T21:00:00+0000,12976,12976,12976,12976,28
2025-01-07T01:00:00+0000,12977,12998,12913,12953,162
2025-01-07T02:00:00+0000,12985,12985,12903,12919,96
2025-01-07T03:00:00+0000,12919,12962,12910,12962,53
2025-01-07T04:00:00+0000,12947,12947,12946,12946,2
2025-01-07T05:00:00+0000,12921,13002,12921,12971,36
2025-01-07T06:00:00+0000,12959,13003,12959,13001,31
2025-01-07T07:00:00+0000,13007,13022,13004,13022,19
2025-01-07T08:00:00+0000,13028,13035,13026,13033,47
2025-01-07T09:00:00+0000,13030,13030,13030,13030,2
2025-01-07T10:00:00+0000,13041,13050,13041,13050,15
2025-01-07T11:00:00+0000,13041,13041,13041,13041,2
2025-01-07T12:00:00+0000,13050,13050,13050,13050,1
2025-01-07T13:00:00+0000,13050,13050,13039,13039,7
2025-01-07T14:00:00+0000,13054,13060,13054,13060,17
2025-01-07T15:00:00+0000,13022,13022,13011,13011,406
2025-01-07T16:00:00+0000,13002,13002,13001,13002,15
2025-01-07T17:00:00+0000,13017,13017,13007,13014,11
2025-01-07T18:00:00+0000,13005,13005,13005,13005,14
2025-01-07T19:00:00+0000,13002,13002,13000,13000,24
2025-01-07T20:00:00+0000,13000,13000,13000,13000,10
2025-01-08T01:00:00+0000,13010,13040,12927,13006,607
2025-01-08T02:00:00+0000,13006,13060,12950,12960,763
2025-01-08T03:00:00+0000,12950,12950,12864,12871,751
2025-01-08T04:00:00+0000,12871,12875,12867,12871,71
2025-01-08T05:00:00+0000,12874,13002,12859,12988,1052
2025-01-08T06:00:00+0000,12996,13060,12939,12985,989
2025-01-08T07:00:00+0000,12990,12993,12980,12992,75
2025-01-08T08:00:00+0000,12998,13004,12998,13003,47
2025-01-08T09:00:00+0000,13020,13020,13020,13020,1
2025-01-08T10:00:00+0000,13008,13008,12999,12999,10
2025-01-08T11:00:00+0000,12999,12999,12913,12944,32
2025-01-08T12:00:00+0000,12955,12955,12922,12933,100
2025-01-08T13:00:00+0000,12932,12944,12932,12934,54
2025-01-08T14:00:00+0000,12949,12951,12948,12949,108
2025-01-08T15:00:00+0000,12974,12984,12969,12984,8
2025-01-08T16:00:00+0000,12984,12994,12980,12994,8
2025-01-08T17:00:00+0000,12985,12986,12985,12986,12
2025-01-08T18:00:00+0000,12980,12980,12980,12980,4
2025-01-08T19:00:00+0000,12971,12971,12971,12971,1
2025-01-08T20:00:00+0000,12983,12983,12983,12983,10
2025-01-09T01:00:00+0000,12974,12981,12880,12950,1151
2025-01-09T02:00:00+0000,12944,12980,12918,12940,296
2025-01-09T03:00:00+0000,12950,12970,12930,12932,137
2025-01-09T04:00:00+0000,12932,12932,12925,12927,126
2025-01-09T05:00:00+0000,12926,12950,12910,12910,172
2025-01-09T06:00:00+0000,12906,12940,12885,12920,236
2025-01-09T07:00:00+0000,12920,12923,12910,12916,124
2025-01-09T08:00:00+0000,12916,12928,12910,12928,58
2025-01-09T09:00:00+0000,12928,12936,12928,12936,5
2025-01-09T10:00:00+0000,12929,12959,12929,12957,19
2025-01-09T11:00:00+0000,12937,12937,12937,12937,18
2025-01-09T12:00:00+0000,12931,12934,12920,12931,44
2025-01-09T13:00:00+0000,12930,12933,12930,12933,4
2025-01-09T14:00:00+0000,12925,12925,12917,12917,112
2025-01-09T16:00:00+0000,12910,12910,12900,12900,27
2025-01-09T17:00:00+0000,12903,12904,12903,12904,17
2025-01-09T18:00:00+0000,12908,12908,12908,12908,1
2025-01-09T20:00:00+0000,12915,12917,12915,12917,10
2025-01-10T01:00:00+0000,12913,12950,12826,12826,1260
2025-01-10T02:00:00+0000,12826,12890,12800,12850,655
2025-01-10T03:00:00+0000,12850,12868,12836,12836,88
2025-01-10T04:00:00+0000,12836,12836,12833,12835,19
2025-01-10T05:00:00+0000,12852,12871,12846,12860,181
2025-01-10T06:00:00+0000,12850,12860,12779,12779,160
2025-01-10T07:00:00+0000,12777,12794,12775,12794,324
2025-01-10T08:00:00+0000,12790,12801,12787,12797,235
2025-01-10T10:00:00+0000,12802,12802,12798,12798,16
2025-01-10T11:00:00+0000,12798,12798,12787,12787,27
2025-01-10T12:00:00+0000,12791,12791,12790,12790,5
2025-01-10T13:00:00+0000,12792,12795,12751,12765,82
2025-01-10T14:00:00+0000,12782,12789,12707,12721,131
2025-01-10T15:00:00+0000,12710,12740,12710,12727,32
2025-01-10T16:00:00+0000,12727,12727,12720,12720,19
2025-01-10T17:00:00+0000,12717,12717,12710,12710,36
2025-01-10T18:00:00+0000,12710,12714,12710,12714,51
2025-01-10T20:00:00+0000,12714,12714,12707,12709,21
2025-01-13T01:00:00+0000,12744,12780,12670,12711,908
2025-01-13T02:00:00+0000,12706,12750,12615,12743,7358
2025-01-13T03:00:00+0000,12736,12740,12699,12700,184
2025-01-13T04:00:00+0000,12700,12700,12692,12692,14
2025-01-13T05:00:00+0000,12700,12730,12699,12730,125
2025-01-13T06:00:00+0000,12720,12740,12691,12732,116
2025-01-13T07:00:00+0000,12734,12740,12730,12730,35
2025-01-13T08:00:00+0000,12736,12746,12736,12739,12
2025-01-13T09:00:00+0000,12727,12727,12716,12716,6
2025-01-13T10:00:00+0000,12724,12724,12724,12724,2
2025-01-13T11:00:00+0000,12718,12730,12715,12723,7
2025-01-13T12:00:00+0000,12713,12724,12711,12722,15
2025-01-13T13:00:00+0000,12713,12719,12711,12719,76
2025-01-13T14:00:00+0000,12717,12761,12711,12730,87
2025-01-13T15:00:00+0000,12736,12736,12717,12719,83
2025-01-13T16:00:00+0000,12718,12718,12703,12703,5
2025-01-13T17:00:00+0000,12700,12704,12696,12704,13
2025-01-13T18:00:00+0000,12711,12720,12711,12714,3
2025-01-13T20:00:00+0000,12717,12719,12717,12719,5
2025-01-14T01:00:00+0000,12725,12860,12716,12840,817
2025-01-14T02:00:00+0000,12850,12923,12810,12923,703
2025-01-14T03:00:00+0000,12930,12982,12914,12930,7605
2025-01-14T04:00:00+0000,12928,12930,12914,12915,651
2025-01-14T05:00:00+0000,12915,13010,12900,13003,951
2025-01-14T06:00:00+0000,13009,13048,12956,13000,486
2025-01-14T07:00:00+0000,13000,13015,12996,13004,123
2025-01-14T08:00:00+0000,13014,13014,13000,13004,14
2025-01-14T09:00:00+0000,13001,13003,12991,12991,16
2025-01-14T10:00:00+0000,12994,13003,12994,13002,27
2025-01-14T11:00:00+0000,12996,12996,12996,12996,7
2025-01-14T12:00:00+0000,13000,13008,12995,13003,160
2025-01-14T13:00:00+0000,13002,13015,12996,12999,93
2025-01-14T14:00:00+0000,12994,13003,12983,12983,95
2025-01-14T15:00:00+0000,12983,12989,12983,12989,7
2025-01-14T16:00:00+0000,12986,12986,12980,12980,10
2025-01-14T17:00:00+0000,12978,12987,12978,12986,15
2025-01-14T18:00:00+0000,12990,12990,12988,12988,6
2025-01-14T20:00:00+0000,12988,12988,12986,12986,40
2025-01-15T01:00:00+0000,12986,13035,12955,13002,545
2025-01-15T02:00:00+0000,13002,13010,12957,12986,332
2025-01-15T03:00:00+0000,12986,12993,12945,12945,230
2025-01-15T04:00:00+0000,12945,12955,12945,12947,232
2025-01-15T05:00:00+0000,12948,12955,12927,12943,222
2025-01-15T06:00:00+0000,12943,12950,12926,12950,102
2025-01-15T07:00:00+0000,12950,12951,12943,12943,62
2025-01-15T08:00:00+0000,12953,12953,12944,12952,24
2025-01-15T09:00:00+0000,13048,13048,12943,12948,64
2025-01-15T10:00:00+0000,12951,12951,12950,12950,4
2025-01-15T11:00:00+0000,12953,12958,12953,12958,34
2025-01-15T12:00:00+0000,12955,12960,12953,12953,18
2025-01-15T13:00:00+0000,12958,13015,12954,13014,263
2025-01-15T14:00:00+0000,13016,13016,12973,12976,89
2025-01-15T15:00:00+0000,12970,12988,12967,12967,189
2025-01-15T16:00:00+0000,12967,12973,12960,12971,7
2025-01-15T17:00:00+0000,12974,12978,12974,12978,6
2025-01-15T18:00:00+0000,12986,12987,12986,12987,2
2025-01-15T19:00:00+0000,12986,12988,12986,12988,6
2025-01-15T20:00:00+0000,12995,12999,12993,12998,35
2025-01-15T21:00:00+0000,12999,13001,12999,13001,9
2025-01-16T01:00:00+0000,12998,13063,12978,13010,1992
2025-01-16T02:00:00+0000,13013,13035,12932,12938,729
2025-01-16T03:00:00+0000,12931,12952,12916,12929,277
2025-01-16T04:00:00+0000,12929,12929,12920,12923,60
2025-01-16T05:00:00+0000,12923,12934,12866,12890,951
2025-01-16T06:00:00+0000,12900,12927,12899,12927,443
2025-01-16T07:00:00+0000,12922,12934,12920,12931,279
2025-01-16T08:00:00+0000,12934,12937,12929,12937,116
2025-01-16T09:00:00+0000,12931,12931,12920,12931,18
2025-01-16T10:00:00+0000,12926,12939,12926,12938,278
2025-01-16T11:00:00+0000,12932,12933,12928,12928,13
2025-01-16T12:00:00+0000,12920,12920,12917,12917,9
2025-01-16T13:00:00+0000,12914,12922,12914,12922,4
2025-01-16T14:00:00+0000,12922,12922,12898,12909,128
2025-01-16T15:00:00+0000,12897,12910,12896,12905,169
2025-01-16T16:00:00+0000,12906,12907,12897,12901,51
2025-01-16T17:00:00+0000,12918,12918,12914,12914,15
2025-01-16T18:00:00+0000,12904,12904,12903,12903,8
2025-01-16T19:00:00+0000,12905,12905,12905,12905,1
2025-01-16T20:00:00+0000,12903,12909,12901,12909,21
2025-01-17T01:00:00+0000,12899,12935,12835,12920,2430
2025-01-17T02:00:00+0000,12920,13001,12900,12903,3162
2025-01-17T03:00:00+0000,12903,12964,12903,12939,2355
2025-01-17T04:00:00+0000,12939,12940,12930,12934,1849
2025-01-17T05:00:00+0000,12936,12975,12920,12933,2695
2025-01-17T06:00:00+0000,12933,12950,12908,12916,2605
2025-01-17T07:00:00+0000,12916,12916,12901,12912,1028
2025-01-17T08:00:00+0000,12916,12920,12909,12916,2587
2025-01-17T09:00:00+0000,12904,12908,12890,12892,24
2025-01-17T10:00:00+0000,12892,12902,12891,12900,295
2025-01-17T11:00:00+0000,12896,12900,12896,12897,9
2025-01-17T12:00:00+0000,12893,12895,12889,12889,16
2025-01-17T13:00:00+0000,12895,12930,12889,12911,282
2025-01-17T14:00:00+0000,12911,13047,12896,13045,2229
2025-01-17T15:00:00+0000,13039,13065,12993,13043,1216
2025-01-17T16:00:00+0000,13041,13041,13008,13027,110
2025-01-17T17:00:00+0000,13028,13028,13009,13010,200
2025-01-17T18:00:00+0000,13006,13010,13000,13008,136
2025-01-17T19:00:00+0000,13005,13005,12994,12994,71
2025-01-17T20:00:00+0000,12995,13003,12990,12990,143
2025-01-20T01:00:00+0000,13033,13111,12999,13069,10174
2025-01-20T02:00:00+0000,13069,13098,13032,13040,7886
2025-01-20T03:00:00+0000,13039,13089,13029,13086,5600
2025-01-20T04:00:00+0000,13086,13088,13079,13083,3075
2025-01-20T05:00:00+0000,13083,13084,13041,13043,5954
2025-01-20T06:00:00+0000,13042,13051,12987,13016,7490
2025-01-20T07:00:00+0000,13016,13027,13010,13024,4162
2025-01-20T08:00:00+0000,13024,13024,13008,13008,1189
2025-01-20T09:00:00+0000,13009,13020,13005,13012,1125
2025-01-20T10:00:00+0000,13013,13021,13002,13005,1619
2025-01-20T11:00:00+0000,13005,13013,13001,13008,475
2025-01-20T12:00:00+0000,13005,13011,13003,13006,519
2025-01-20T13:00:00+0000,13004,13137,12996,13132,4607
2025-01-20T14:00:00+0000,13136,13176,13093,13122,2832
2025-01-20T15:00:00+0000,13121,13154,13111,13134,1623
2025-01-20T16:00:00+0000,13134,13144,13128,13134,940
2025-01-20T17:00:00+0000,13136,13141,13106,13130,789
2025-01-20T18:00:00+0000,13130,13135,13125,13135,67
2025-01-20T19:00:00+0000,13136,13143,13131,13143,34
2025-01-20T20:00:00+0000,13147,13149,13135,13138,41
2025-01-20T21:00:00+0000,13142,13142,13142,13142,1
2025-01-21T01:00:00+0000,13107,13107,12968,12975,16549
2025-01-21T02:00:00+0000,12983,13058,12979,12982,21492
2025-01-21T03:00:00+0000,12982,13072,12980,13047,23702
2025-01-21T04:00:00+0000,13050,13057,13047,13048,5678
2025-01-21T05:00:00+0000,13048,13050,12974,12986,17591
2025-01-21T06:00:00+0000,12986,13008,12944,12979,14760
2025-01-21T07:00:00+0000,12979,12990,12972,12983,5801
2025-01-21T08:00:00+0000,12982,12985,12965,12985,3026
2025-01-21T09:00:00+0000,12982,12986,12957,12965,2610
2025-01-21T10:00:00+0000,12965,12971,12949,12949,3180
2025-01-21T11:00:00+0000,12949,12953,12921,12928,3087
2025-01-21T12:00:00+0000,12927,12936,12916,12916,3268
2025-01-21T13:00:00+0000,12916,12934,12907,12917,3051
2025-01-21T14:00:00+0000,12919,12941,12897,12900,2245
2025-01-21T15:00:00+0000,12902,12920,12902,12918,389
2025-01-21T16:00:00+0000,12917,12954,12917,12951,596
2025-01-21T17:00:00+0000,12952,12957,12947,12949,976
2025-01-21T18:00:00+0000,12948,12956,12947,12951,1281
2025-01-21T19:00:00+0000,12950,12953,12940,12941,366
2025-01-21T20:00:00+0000,12942,12944,12938,12940,843
2025-01-21T21:00:00+0000,12943,12944,12943,12944,23
2025-01-22T01:00:00+0000,12956,12988,12767,12783,63597
2025-01-22T02:00:00+0000,12784,12844,12742,12835,60766
2025-01-22T03:00:00+0000,12838,12842,12777,12789,25446
2025-01-22T04:00:00+0000,12789,12789,12780,12782,11507
2025-01-22T05:00:00+0000,12782,12795,12728,12756,63269
2025-01-22T06:00:00+0000,12756,12777,12732,12763,56411
2025-01-22T07:00:00+0000,12763,12766,12751,12753,13793
2025-01-22T08:00:00+0000,12753,12792,12751,12762,9326
2025-01-22T09:00:00+0000,12790,12896,12790,12858,11809
2025-01-22T10:00:00+0000,12858,12864,12849,12851,4177
2025-01-22T11:00:00+0000,12851,12864,12840,12845,3067
2025-01-22T12:00:00+0000,12845,12853,12837,12849,2235
2025-01-22T13:00:00+0000,12849,12864,12842,12844,2750
2025-01-22T14:00:00+0000,12844,12851,12806,12832,3191
2025-01-22T15:00:00+0000,12833,12855,12830,12833,3182
2025-01-22T16:00:00+0000,12833,12840,12820,12839,2204
2025-01-22T17:00:00+0000,12839,12849,12832,12849,1949
2025-01-22T18:00:00+0000,12848,12860,12842,12848,2128
2025-01-22T19:00:00+0000,12850,12854,12847,12848,200
2025-01-22T20:00:00+0000,12848,12850,12835,12838,1328
2025-01-22T21:00:00+0000,12839,12844,12839,12842,29
2025-01-23T01:00:00+0000,12837,13049,12837,12937,103862
2025-01-23T02:00:00+0000,12937,12958,12877,12915,76721
2025-01-23T03:00:00+0000,12914,12922,12837,12877,39832
2025-01-23T04:00:00+0000,12877,12890,12877,12883,12465
2025-01-23T05:00:00+0000,12885,12961,12861,12867,49703
2025-01-23T06:00:00+0000,12866,12887,12841,12861,53248
2025-01-23T07:00:00+0000,12861,12872,12850,12868,14770
2025-01-23T08:00:00+0000,12865,12868,12849,12849,2974
2025-01-23T09:00:00+0000,12855,12859,12843,12853,4459
2025-01-23T10:00:00+0000,12853,12870,12851,12862,1834
2025-01-23T11:00:00+0000,12862,12866,12859,12863,957
2025-01-23T12:00:00+0000,12863,12866,12858,12866,1316
2025-01-23T13:00:00+0000,12866,12876,12862,12870,2370
2025-01-23T14:00:00+0000,12871,12876,12858,12863,3033
2025-01-23T15:00:00+0000,12865,12882,12862,12867,3528
2025-01-23T16:00:00+0000,12867,12907,12862,12890,5925
2025-01-23T17:00:00+0000,12888,12895,12880,12894,1429
2025-01-23T18:00:00+0000,12894,12902,12890,12896,1046
2025-01-23T19:00:00+0000,12896,12896,12888,12889,367
2025-01-23T20:00:00+0000,12888,12904,12888,12901,1329
2025-01-23T21:00:00+0000,12901,12903,12896,12899,180
2025-01-24T01:00:00+0000,12901,12962,12831,12958,63940
2025-01-24T02:00:00+0000,12958,13010,12905,12979,94917
2025-01-24T03:00:00+0000,12979,13031,12955,12981,48668
2025-01-24T04:00:00+0000,12981,12990,12974,12982,8503
2025-01-24T05:00:00+0000,12982,12992,12924,12930,37332
2025-01-24T06:00:00+0000,12931,12945,12911,12925,55901
2025-01-24T07:00:00+0000,12926,12926,12904,12924,20593
2025-01-24T08:00:00+0000,12924,12928,12903,12918,9791
2025-01-24T09:00:00+0000,12919,12929,12900,12907,5833
2025-01-24T10:00:00+0000,12907,12912,12897,12910,2887
2025-01-24T11:00:00+0000,12910,12917,12906,12916,4704
2025-01-24T12:00:00+0000,12916,12928,12910,12917,6959
2025-01-24T13:00:00+0000,12917,12928,12905,12922,2906
2025-01-24T14:00:00+0000,12922,12924,12898,12901,4799
2025-01-24T15:00:00+0000,12901,12941,12898,12936,6152
2025-01-24T16:00:00+0000,12935,12963,12935,12945,7049
2025-01-24T17:00:00+0000,12945,12963,12943,12952,2741
2025-01-24T18:00:00+0000,12951,12953,12939,12941,1620
2025-01-24T19:00:00+0000,12940,12953,12939,12951,828
2025-01-24T20:00:00+0000,12951,12960,12951,12953,2310
2025-01-24T21:00:00+0000,12953,12959,12953,12955,146
2025-01-27T01:00:00+0000,12944,13018,12884,12959,67335
2025-01-27T02:00:00+0000,12960,13000,12929,12951,40080
2025-01-27T03:00:00+0000,12950,13007,12946,13000,25203
2025-01-27T04:00:00+0000,13000,13029,12999,13021,7230
2025-01-27T05:00:00+0000,13020,13020,12965,12978,29461
2025-01-27T06:00:00+0000,12978,13005,12923,12923,39652
2025-01-27T07:00:00+0000,12923,12944,12913,12941,15781
2025-01-27T08:00:00+0000,12941,12944,12925,12925,4183
2025-01-27T09:00:00+0000,12924,12999,12904,12997,8910
2025-01-27T10:00:00+0000,12996,13083,12996,13040,23006
2025-01-27T11:00:00+0000,13038,13041,12994,12998,5146
2025-01-27T12:00:00+0000,12999,13034,12998,13028,3272
2025-01-27T13:00:00+0000,13027,13035,13015,13023,2739
2025-01-27T14:00:00+0000,13024,13024,12949,12974,9526
2025-01-27T15:00:00+0000,12973,12975,12940,12975,4946
2025-01-27T16:00:00+0000,12973,13003,12971,12993,6107
2025-01-27T17:00:00+0000,12993,13011,12984,12985,1968
2025-01-27T18:00:00+0000,12983,13004,12982,12990,2057
2025-01-27T19:00:00+0000,12990,12994,12982,12984,331
2025-01-27T20:00:00+0000,12982,12986,12978,12983,559
2025-01-27T21:00:00+0000,12982,12989,12982,12983,183
2025-01-28T01:00:00+0000,12970,13016,12921,12948,18152
2025-01-28T02:00:00+0000,12946,12967,12891,12931,14560
2025-01-28T03:00:00+0000,12931,12950,12921,12940,3438
2025-01-28T04:00:00+0000,12940,12949,12921,12949,2254
2025-01-28T05:00:00+0000,12950,12996,12949,12993,4498
2025-01-28T06:00:00+0000,12993,12998,12970,12980,3262
2025-01-28T07:00:00+0000,12981,12982,12969,12977,1727
2025-01-28T08:00:00+0000,12977,12982,12967,12982,1484
2025-01-28T09:00:00+0000,12976,12994,12973,12984,1484
2025-01-28T10:00:00+0000,12984,12996,12984,12987,654
2025-01-28T11:00:00+0000,12987,12988,12980,12980,363
2025-01-28T12:00:00+0000,12980,12987,12973,12987,520
2025-01-28T13:00:00+0000,12987,12999,12979,12998,1759
2025-01-28T14:00:00+0000,12998,13008,12950,12969,5546
2025-01-28T15:00:00+0000,12970,12976,12950,12950,3239
2025-01-28T16:00:00+0000,12950,12955,12933,12939,2379
2025-01-28T17:00:00+0000,12938,12955,12936,12947,1267
2025-01-28T18:00:00+0000,12946,12954,12940,12950,2036
2025-01-28T19:00:00+0000,12949,12971,12933,12967,2390
2025-01-28T20:00:00+0000,12967,13004,12967,13004,6245
2025-01-28T21:00:00+0000,13003,13023,13002,13022,1282
2025-01-29T01:00:00+0000,13015,13019,12961,12986,6414
2025-01-29T02:00:00+0000,12987,13036,12986,13034,4041
2025-01-29T03:00:00+0000,13035,13062,13032,13042,4502
2025-01-29T04:00:00+0000,13042,13051,13031,13044,2328
2025-01-29T05:00:00+0000,13045,13088,13045,13077,6504
2025-01-29T06:00:00+0000,13077,13143,13077,13129,9239
2025-01-29T07:00:00+0000,13129,13130,13108,13119,4031
2025-01-29T08:00:00+0000,13119,13131,13107,13107,1751
2025-01-29T09:00:00+0000,13109,13129,13090,13125,2666
2025-01-29T10:00:00+0000,13126,13126,13106,13116,1273
2025-01-29T11:00:00+0000,13115,13125,13109,13111,1165
2025-01-29T12:00:00+0000,13111,13118,13110,13113,987
2025-01-29T13:00:00+0000,13113,13115,13097,13103,1451
2025-01-29T14:00:00+0000,13103,13124,13042,13076,13317
2025-01-29T15:00:00+0000,13077,13101,13067,13096,6148
2025-01-29T16:00:00+0000,13096,13100,13038,13044,4025
2025-01-29T17:00:00+0000,13044,13058,13027,13053,3033
2025-01-29T18:00:00+0000,13052,13052,13018,13039,3277
2025-01-29T19:00:00+0000,13039,13044,13023,13034,2360
2025-01-29T20:00:00+0000,13034,13041,13010,13011,3821
2025-01-29T21:00:00+0000,13011,13027,13011,13027,252
2025-01-30T01:00:00+0000,13023,13023,12955,13002,10569
2025-01-30T02:00:00+0000,13001,13006,12977,12986,3495
2025-01-30T03:00:00+0000,12987,12997,12975,12997,1628
2025-01-30T04:00:00+0000,12996,12996,12980,12982,1451
2025-01-30T05:00:00+0000,12982,12992,12960,12985,4009
2025-01-30T06:00:00+0000,12986,12986,12968,12973,2080
2025-01-30T07:00:00+0000,12974,13005,12970,12996,2229
2025-01-30T08:00:00+0000,12996,13004,12988,13004,2024
2025-01-30T09:00:00+0000,13001,13002,12990,12993,858
2025-01-30T10:00:00+0000,12994,12996,12981,12983,854
