Time,Open,High,Low,Close,Volume
2019-03-27T05:00:00+0000,655,655,655,655,655
2019-03-28T05:00:00+0000,655,655,655,655,655
2019-03-29T05:00:00+0000,655,655,655,655,655
2019-04-01T05:00:00+0000,655,655,655,655,655
2019-04-02T05:00:00+0000,655,655,655,655,655
2019-04-03T05:00:00+0000,655,655,655,655,655
2019-04-04T05:00:00+0000,655,655,655,655,655
2019-04-05T05:00:00+0000,655,655,655,655,655
2019-04-08T05:00:00+0000,655,655,655,655,655
2019-04-09T05:00:00+0000,655,655,655,655,655
2019-04-10T05:00:00+0000,655,655,655,655,655
2019-04-11T05:00:00+0000,655,655,655,655,655
2019-04-12T05:00:00+0000,655,655,655,655,100
2019-04-15T05:00:00+0000,655,655,655,655,0
2019-04-16T05:00:00+0000,655,655,655,655,0
2019-04-17T05:00:00+0000,655,655,655,655,0
2019-04-18T05:00:00+0000,650,650,650,650,0
2019-04-22T05:00:00+0000,650,650,650,650,0
2019-04-23T05:00:00+0000,650,650,650,650,0
2019-04-24T05:00:00+0000,650,650,640,640,3
2019-04-25T05:00:00+0000,635,638,635,638,2
2019-04-26T05:00:00+0000,638,638,638,638,1
2019-04-29T05:00:00+0000,638,638,638,638,0
2019-04-30T05:00:00+0000,640,640,640,640,0
2019-05-01T05:00:00+0000,640,642,640,640,3
2019-05-02T05:00:00+0000,640,642,640,640,3
2019-05-03T05:00:00+0000,640,642,640,640,0
2019-05-06T05:00:00+0000,640,640,640,640,0
2019-05-07T05:00:00+0000,645,645,643,644,12
2019-05-08T05:00:00+0000,643,643,635,638,4
2019-05-09T05:00:00+0000,630,636,625,636,14
2019-05-10T05:00:00+0000,636,636,625,636,14
2019-05-13T05:00:00+0000,630,630,630,630,1
2019-05-14T05:00:00+0000,628,628,628,628,1
2019-05-15T05:00:00+0000,625,630,625,626,4
2019-05-16T05:00:00+0000,630,630,625,626,5
2019-05-17T05:00:00+0000,623,623,610,623,77
2019-05-20T05:00:00+0000,619,624,609,615,6
2019-05-21T05:00:00+0000,613,619,613,613,5
2019-05-22T05:00:00+0000,598,609,598,609,4
2019-05-23T05:00:00+0000,611,611,611,611,1
2019-05-24T05:00:00+0000,611,614,611,614,2
2019-05-28T05:00:00+0000,615,618,615,617,9
2019-05-29T05:00:00+0000,615,620,615,618,4
