Time,Open,High,Low,Close,Volume
1980-11-26T06:00:00+0000,75.1,75.4,75.1,75.375,0
1980-11-28T06:00:00+0000,75.0,75.3,75.0,75.3,0
1980-12-01T06:00:00+0000,75.35,75.6,74.925,75.05,0
1980-12-02T06:00:00+0000,74.9,74.9,74.05,74.8,0
1980-12-03T06:00:00+0000,74.65,74.8,74.5,74.8,0
1980-12-04T06:00:00+0000,74.5,74.5,74.05,74.15,0
1980-12-05T06:00:00+0000,74.0,74.1,73.65,73.9,0
1980-12-08T06:00:00+0000,74.0,74.15,73.8,73.8,0
1980-12-09T06:00:00+0000,72.8,72.9,72.325,72.35,0
1980-12-10T06:00:00+0000,72.0,72.4,71.75,72.35,0
1980-12-11T06:00:00+0000,71.5,71.5,70.85,70.85,0
1980-12-12T06:00:00+0000,69.5,70.75,69.35,70.2,0
1980-12-15T06:00:00+0000,70.7,71.7,70.7,71.6,0
1980-12-16T06:00:00+0000,71.5,72.9,71.05,72.0,0
1980-12-17T06:00:00+0000,72.0,72.75,72.0,72.75,0
1980-12-18T06:00:00+0000,72.25,72.25,72.25,72.25,0
1980-12-19T06:00:00+0000,72.6,72.6,72.6,72.6,0
1980-12-22T06:00:00+0000,72.6,72.75,72.6,72.75,0
1980-12-23T06:00:00+0000,72.4,72.4,72.3,72.35,0
1980-12-24T06:00:00+0000,71.75,71.75,70.85,70.85,0
1980-12-29T06:00:00+0000,70.55,71.0,70.55,71.0,0
1980-12-30T06:00:00+0000,70.9,71.0,70.0,70.0,0
1980-12-31T06:00:00+0000,70.4,71.0,70.375,70.9,0
1981-01-02T06:00:00+0000,71.05,71.5,71.05,71.05,0
1981-01-05T06:00:00+0000,71.85,72.25,71.75,71.8,0
1981-01-06T06:00:00+0000,71.6,72.1,71.6,72.1,0
1981-01-07T06:00:00+0000,71.85,72.2,71.4,71.85,0
1981-01-08T06:00:00+0000,71.85,72.0,71.5,71.5,0
1981-01-09T06:00:00+0000,71.45,71.45,70.9,71.1,0
1981-01-12T06:00:00+0000,71.1,71.6,71.1,71.6,0
1981-01-13T06:00:00+0000,71.75,72.3,71.75,72.05,0
1981-01-14T06:00:00+0000,72.15,72.15,72.0,72.0,0
1981-01-15T06:00:00+0000,71.7,72.0,71.6,71.8,0
1981-01-16T06:00:00+0000,71.9,72.05,71.725,72.0,0
1981-01-19T06:00:00+0000,71.725,71.975,71.7,71.975,0
1981-01-20T06:00:00+0000,72.05,72.1,71.5,71.7,0
1981-01-21T06:00:00+0000,71.75,71.9,71.0,71.1,0
1981-01-22T06:00:00+0000,71.0,71.0,70.1,70.3,0
1981-01-23T06:00:00+0000,70.3,70.35,69.5,69.525,0
1981-01-26T06:00:00+0000,69.25,70.4,68.85,70.4,0
1981-01-27T06:00:00+0000,70.5,70.5,69.7,70.05,0
1981-01-28T06:00:00+0000,69.7,70.35,69.7,70.05,0
1981-01-29T06:00:00+0000,69.975,69.975,69.3,69.35,0
1981-01-30T06:00:00+0000,69.75,70.05,69.7,69.95,0
1981-02-02T06:00:00+0000,69.5,69.5,68.45,68.45,0
1981-02-03T06:00:00+0000,68.1,68.8,67.5,68.05,0
1981-02-04T06:00:00+0000,68.5,68.8,68.225,68.225,0
1981-02-05T06:00:00+0000,68.225,69.05,68.225,68.8,0
1981-02-06T06:00:00+0000,68.9,70.3,68.9,69.675,0
1981-02-09T06:00:00+0000,70.0,70.9,69.7,70.25,0
