Time,Open,High,Low,Close,Volume
2023-12-22T06:00:00+0000,65.43,65.43,65.43,65.43,0
2023-12-26T06:00:00+0000,65.89,65.89,65.89,65.89,0
2023-12-27T06:00:00+0000,65.68,65.68,65.68,65.68,0
2023-12-28T06:00:00+0000,64.57,64.57,64.57,64.57,0
2023-12-29T06:00:00+0000,64.34,64.34,64.34,64.34,0
2024-01-02T06:00:00+0000,64.16,64.16,64.16,64.16,0
2024-01-03T06:00:00+0000,65.21,65.21,65.21,65.21,0
2024-01-04T06:00:00+0000,64.81,64.81,64.81,64.81,0
2024-01-05T06:00:00+0000,65.25,65.25,65.25,65.25,0
2024-01-08T06:00:00+0000,64.15,64.19,64.15,64.19,1
2024-01-09T06:00:00+0000,64.49,64.49,64.49,64.49,0
2024-01-10T06:00:00+0000,64.36,64.36,64.36,64.36,0
2024-01-11T06:00:00+0000,64.73,64.73,64.73,64.73,0
2024-01-12T06:00:00+0000,65.51,65.51,65.51,65.51,0
2024-01-16T06:00:00+0000,65.09,65.09,65.09,65.09,0
2024-01-17T06:00:00+0000,64.95,64.95,64.95,64.95,0
2024-01-18T06:00:00+0000,65.46,65.46,65.46,65.46,0
2024-01-19T06:00:00+0000,64.94,64.94,64.94,64.94,0
2024-01-22T06:00:00+0000,65.95,65.95,65.95,65.95,0
2024-01-23T06:00:00+0000,65.83,65.83,65.83,65.83,0
2024-01-24T06:00:00+0000,66.12,66.12,66.12,66.12,0
2024-01-25T06:00:00+0000,66.87,66.87,66.87,66.87,0
2024-01-26T06:00:00+0000,67.36,67.36,67.36,67.36,0
2024-01-29T06:00:00+0000,66.72,66.72,66.72,66.72,0
2024-01-30T06:00:00+0000,67.33,67.33,67.33,67.33,0
2024-01-31T06:00:00+0000,66.44,66.44,66.44,66.44,0
2024-02-01T06:00:00+0000,65.17,65.17,65.17,65.17,0
2024-02-02T06:00:00+0000,64.52,64.52,64.52,64.52,0
2024-02-05T06:00:00+0000,65.01,65.01,65.01,65.01,0
2024-02-06T06:00:00+0000,64.97,64.97,64.97,64.97,0
2024-02-07T06:00:00+0000,65.08,65.29,65.08,65.29,1
2024-02-08T06:00:00+0000,66.16,66.16,66.16,66.16,0
2024-02-09T06:00:00+0000,66.59,66.59,66.59,66.59,0
2024-02-12T06:00:00+0000,66.77,66.77,66.77,66.77,0
2024-02-13T06:00:00+0000,67.04,67.04,67.04,67.04,0
2024-02-14T06:00:00+0000,66.44,66.44,66.44,66.44,0
2024-02-15T06:00:00+0000,66.73,66.73,66.73,66.73,0
2024-02-16T06:00:00+0000,66.94,66.94,66.94,66.94,0
2024-02-20T06:00:00+0000,66.09,66.09,66.09,66.09,0
2024-02-21T06:00:00+0000,66.26,66.26,66.26,66.26,0
2024-02-22T06:00:00+0000,66.5,66.5,66.5,66.5,0
2024-02-23T06:00:00+0000,65.98,65.98,65.98,65.98,0
2024-02-26T06:00:00+0000,66.22,66.22,66.22,66.22,0
2024-02-27T06:00:00+0000,66.52,66.52,66.52,66.52,0
2024-02-28T06:00:00+0000,66.37,66.37,66.37,66.37,0
2024-02-29T06:00:00+0000,66.19,66.19,66.19,66.19,0
2024-03-01T06:00:00+0000,66.33,66.33,66.33,66.33,0
2024-03-04T06:00:00+0000,66.91,66.91,66.91,66.91,0
2024-03-05T06:00:00+0000,66.33,66.33,66.33,66.33,0
2024-03-06T06:00:00+0000,66.38,66.38,66.38,66.38,0
2024-03-07T06:00:00+0000,66.59,66.59,66.59,66.59,0
2024-03-08T06:00:00+0000,66.21,66.21,66.21,66.21,0
2024-03-11T05:00:00+0000,66.73,66.73,66.73,66.73,0
2024-03-12T05:00:00+0000,66.63,66.63,66.63,66.63,0
2024-03-13T05:00:00+0000,67.38,67.38,67.38,67.38,0
2024-03-14T05:00:00+0000,67.74,67.74,67.74,67.74,0
2024-03-15T05:00:00+0000,68.03,68.03,68.03,68.03,0
2024-03-18T05:00:00+0000,68.28,68.28,68.28,68.28,0
2024-03-19T05:00:00+0000,68.48,68.48,68.48,68.48,0
2024-03-20T05:00:00+0000,68.08,68.08,68.08,68.08,0
2024-03-21T05:00:00+0000,68.09,68.09,68.09,68.09,0
2024-03-22T05:00:00+0000,67.76,67.76,67.76,67.76,0
2024-03-25T05:00:00+0000,68.31,68.31,68.31,68.31,0
2024-03-26T05:00:00+0000,68.3,68.3,68.3,68.3,0
2024-03-27T05:00:00+0000,68.29,68.29,68.29,68.29,0
2024-03-28T05:00:00+0000,68.74,68.74,68.74,68.74,0
2024-04-01T05:00:00+0000,68.72,68.72,68.72,68.72,0
2024-04-02T05:00:00+0000,68.87,68.87,68.87,68.87,0
2024-04-03T05:00:00+0000,69.27,69.27,69.27,69.27,0
2024-04-04T05:00:00+0000,69.53,69.53,69.53,69.53,0
2024-04-05T05:00:00+0000,69.35,69.35,69.35,69.35,0
2024-04-08T05:00:00+0000,69.25,69.25,69.25,69.25,0
2024-04-09T05:00:00+0000,68.84,68.84,68.84,68.84,0
2024-04-10T05:00:00+0000,69.2,69.2,69.2,69.2,0
2024-04-11T05:00:00+0000,69.29,69.29,69.29,69.29,0
2024-04-12T05:00:00+0000,69.75,69.75,69.75,69.75,0
2024-04-15T05:00:00+0000,70.03,70.03,70.03,70.03,0
2024-04-16T05:00:00+0000,70.31,70.31,70.31,70.31,0
2024-04-17T05:00:00+0000,69.29,69.29,69.29,69.29,0
2024-04-18T05:00:00+0000,69.12,69.12,69.12,69.12,0
2024-04-19T05:00:00+0000,68.91,68.91,68.91,68.91,0
2024-04-22T05:00:00+0000,68.76,68.76,68.76,68.76,1
2024-04-23T05:00:00+0000,69.15,69.15,69.15,69.15,0
2024-04-24T05:00:00+0000,69.43,69.43,69.43,69.43,0
2024-04-25T05:00:00+0000,69.64,69.64,69.64,69.64,0
2024-04-26T05:00:00+0000,69.83,69.89,69.83,69.89,1
2024-04-29T05:00:00+0000,69.48,69.48,69.48,69.48,0
2024-04-30T05:00:00+0000,69.17,69.17,69.17,69.17,0
2024-05-01T05:00:00+0000,67.56,67.56,67.56,67.56,0
2024-05-02T05:00:00+0000,67.98,67.98,67.98,67.98,0
2024-05-03T05:00:00+0000,68.15,68.15,68.15,68.15,0
2024-05-06T05:00:00+0000,68.44,68.44,68.44,68.44,0
2024-05-07T05:00:00+0000,68.23,68.23,68.23,68.23,0
2024-05-08T05:00:00+0000,67.99,67.99,67.99,67.99,0
2024-05-09T05:00:00+0000,68.15,68.15,68.15,68.15,0
2024-05-10T05:00:00+0000,67.73,67.73,67.73,67.73,0
2024-05-13T05:00:00+0000,67.98,67.98,67.98,67.98,0
2024-05-14T05:00:00+0000,67.97,67.97,67.97,67.97,0
2024-05-15T05:00:00+0000,68.16,68.16,68.16,68.16,0
2024-05-16T05:00:00+0000,68.52,68.52,68.52,68.52,0
2024-05-17T05:00:00+0000,68.96,68.96,68.96,68.96,0
2024-05-20T05:00:00+0000,69.17,69.17,69.17,69.17,0
2024-05-21T05:00:00+0000,69.02,69.02,69.02,69.02,0
2024-05-22T05:00:00+0000,68.12,68.12,68.12,68.12,0
2024-05-23T05:00:00+0000,67.84,67.84,67.84,67.84,0
