Time,Open,High,Low,Close,Volume
2013-12-09T06:00:00+0000,108.98,108.98,108.98,108.98,0
2013-12-10T06:00:00+0000,109.2,109.2,109.2,109.2,0
2013-12-11T06:00:00+0000,109.16,109.16,109.16,109.16,0
2013-12-12T06:00:00+0000,109.03,109.03,109.03,109.03,0
2013-12-13T06:00:00+0000,109.04,109.04,109.04,109.04,0
2013-12-16T06:00:00+0000,109.13,109.13,109.13,109.13,0
2013-12-17T06:00:00+0000,109.13,109.13,109.13,109.13,0
2013-12-18T06:00:00+0000,109.07,109.07,109.07,109.07,0
2013-12-19T06:00:00+0000,109.08,109.08,109.08,109.08,0
2013-12-20T06:00:00+0000,109.06,109.06,109.06,109.06,0
2013-12-23T06:00:00+0000,108.9,108.9,108.9,108.9,0
2013-12-27T06:00:00+0000,108.84,108.84,108.84,108.84,0
2013-12-30T06:00:00+0000,109.06,109.06,109.06,109.06,0
2014-01-02T06:00:00+0000,109.4,109.4,109.4,109.4,0
2014-01-03T06:00:00+0000,109.47,109.47,109.47,109.47,0
2014-01-06T06:00:00+0000,109.46,109.46,109.46,109.46,0
2014-01-07T06:00:00+0000,109.61,109.61,109.61,109.61,0
2014-01-08T06:00:00+0000,109.61,109.61,109.61,109.61,0
2014-01-09T06:00:00+0000,109.6,109.6,109.6,109.6,0
2014-01-10T06:00:00+0000,109.58,109.58,109.58,109.58,0
2014-01-13T06:00:00+0000,109.62,109.62,109.62,109.62,0
2014-01-14T06:00:00+0000,109.62,109.62,109.62,109.62,0
2014-01-15T06:00:00+0000,109.65,109.65,109.65,109.65,0
2014-01-16T06:00:00+0000,109.66,109.66,109.66,109.66,0
2014-01-17T06:00:00+0000,109.68,109.68,109.68,109.68,0
2014-01-20T06:00:00+0000,109.71,109.71,109.71,109.71,0
2014-01-21T06:00:00+0000,109.68,109.68,109.68,109.68,0
2014-01-22T06:00:00+0000,109.68,109.68,109.68,109.68,0
2014-01-23T06:00:00+0000,109.63,109.63,109.63,109.63,0
2014-01-24T06:00:00+0000,109.56,109.56,109.56,109.56,0
2014-01-27T06:00:00+0000,109.54,109.54,109.54,109.54,0
2014-01-28T06:00:00+0000,109.65,109.65,109.65,109.65,0
2014-01-29T06:00:00+0000,109.65,109.65,109.65,109.65,0
2014-01-30T06:00:00+0000,109.73,109.73,109.73,109.73,0
2014-01-31T06:00:00+0000,109.88,109.88,109.88,109.88,0
2014-02-03T06:00:00+0000,109.91,109.91,109.91,109.91,0
2014-02-04T06:00:00+0000,109.98,109.98,109.98,109.98,0
2014-02-05T06:00:00+0000,110.04,110.04,110.04,110.04,0
2014-02-06T06:00:00+0000,110.0,110.0,110.0,110.0,0
2014-02-07T06:00:00+0000,110.09,110.09,110.09,110.09,0
2014-02-10T06:00:00+0000,110.06,110.06,110.06,110.06,0
2014-02-11T06:00:00+0000,110.04,110.04,110.04,110.04,0
2014-02-12T06:00:00+0000,109.97,109.97,109.97,109.97,0
2014-02-13T06:00:00+0000,110.0,110.0,110.0,110.0,0
2014-02-14T06:00:00+0000,109.78,109.78,109.78,109.78,0
2014-02-17T06:00:00+0000,109.86,109.86,109.86,109.86,0
2014-02-18T06:00:00+0000,109.97,109.97,109.97,109.97,0
2014-02-19T06:00:00+0000,109.96,109.96,109.96,109.96,0
2014-02-20T06:00:00+0000,109.86,109.86,109.86,109.86,0
2014-02-21T06:00:00+0000,109.99,109.99,109.99,109.99,0
2014-02-24T06:00:00+0000,109.78,109.78,109.78,109.78,0
2014-02-25T06:00:00+0000,109.83,109.83,109.83,109.83,0
2014-02-26T06:00:00+0000,109.91,109.91,109.91,109.91,0
2014-02-27T06:00:00+0000,109.96,109.96,109.96,109.96,0
2014-02-28T06:00:00+0000,109.93,109.93,109.93,109.93,0
2014-03-03T06:00:00+0000,109.95,109.95,109.95,109.95,0
2014-03-04T06:00:00+0000,110.12,110.12,110.12,110.12,0
2014-03-05T06:00:00+0000,110.3,110.3,110.3,110.3,0
2014-03-06T06:00:00+0000,110.12,110.12,110.12,110.12,0
2014-03-07T06:00:00+0000,110.24,110.24,110.24,110.24,0
2014-03-10T05:00:00+0000,110.32,110.32,110.32,110.32,0
2014-03-11T05:00:00+0000,110.28,110.28,110.28,110.28,0
2014-03-12T05:00:00+0000,110.26,110.26,110.26,110.26,0
2014-03-13T05:00:00+0000,110.25,110.25,110.25,110.25,0
2014-03-14T05:00:00+0000,110.24,110.24,110.24,110.24,0
2014-03-17T05:00:00+0000,110.3,110.3,110.3,110.3,0
2014-03-18T05:00:00+0000,110.31,110.31,110.31,110.31,0
2014-03-19T05:00:00+0000,110.3,110.3,110.3,110.3,0
2014-03-20T05:00:00+0000,110.22,110.22,110.22,110.22,0
2014-03-21T05:00:00+0000,110.28,110.28,110.28,110.28,0
2014-03-24T05:00:00+0000,110.22,110.22,110.22,110.22,0
2014-03-25T05:00:00+0000,110.28,110.28,110.28,110.28,0
2014-03-26T05:00:00+0000,110.42,110.42,110.42,110.42,0
2014-03-27T05:00:00+0000,110.52,110.52,110.52,110.52,0
2014-03-28T05:00:00+0000,110.52,110.52,110.52,110.52,0
2014-03-31T05:00:00+0000,110.55,110.55,110.55,110.55,0
2014-04-01T05:00:00+0000,110.58,110.58,110.58,110.58,0
2014-04-02T05:00:00+0000,110.56,110.56,110.56,110.56,0
2014-04-03T05:00:00+0000,110.7,110.7,110.7,110.7,0
2014-04-04T05:00:00+0000,110.89,110.89,110.89,110.89,0
