Time,Open,High,Low,Close,Volume
2018-06-26T05:00:00+0000,16.735,16.735,16.735,16.735,0
2018-06-27T05:00:00+0000,16.64,16.64,16.525,16.64,2
2018-06-28T05:00:00+0000,16.405,16.444,16.405,16.444,1
2018-06-29T05:00:00+0000,16.48,16.604,16.48,16.604,1
2018-07-02T05:00:00+0000,16.31,16.31,16.23,16.23,7
2018-07-03T05:00:00+0000,16.438,16.438,16.438,16.438,0
2018-07-05T05:00:00+0000,16.493,16.493,16.493,16.493,0
2018-07-06T05:00:00+0000,16.47,16.47,16.47,16.47,0
2018-07-09T05:00:00+0000,16.58,16.655,16.546,16.546,49
2018-07-10T05:00:00+0000,16.497,16.497,16.497,16.497,0
2018-07-11T05:00:00+0000,16.225,16.225,16.223,16.223,1
2018-07-12T05:00:00+0000,16.335,16.425,16.335,16.389,13
2018-07-13T05:00:00+0000,16.25,16.25,16.225,16.225,2
2018-07-16T05:00:00+0000,16.22,16.22,16.22,16.22,0
2018-07-17T05:00:00+0000,16.0,16.016,16.0,16.016,3
2018-07-18T05:00:00+0000,15.967,15.967,15.825,15.967,20
2018-07-19T05:00:00+0000,15.79,15.79,15.65,15.787,229
2018-07-20T05:00:00+0000,15.905,15.929,15.67,15.929,7
2018-07-23T05:00:00+0000,15.965,15.965,15.755,15.799,96
2018-07-24T05:00:00+0000,15.891,15.97,15.755,15.891,0
2018-07-25T05:00:00+0000,15.956,15.98,15.88,15.956,238
2018-07-26T05:00:00+0000,15.765,16.03,15.765,15.857,5
2018-07-27T05:00:00+0000,15.75,15.91,15.73,15.856,21
2018-07-30T05:00:00+0000,15.901,15.905,15.81,15.901,0
2018-07-31T05:00:00+0000,15.9,15.96,15.795,15.927,11
2018-08-01T05:00:00+0000,15.9,15.9,15.795,15.823,1
2018-08-02T05:00:00+0000,15.742,15.742,15.742,15.742,12
2018-08-03T05:00:00+0000,15.635,15.92,15.61,15.822,23
2018-08-06T05:00:00+0000,15.65,15.83,15.65,15.702,16
2018-08-07T05:00:00+0000,15.731,15.775,15.69,15.731,276
2018-08-08T05:00:00+0000,15.735,15.805,15.735,15.793,15
2018-08-09T05:00:00+0000,15.829,15.87,15.829,15.829,111
2018-08-10T05:00:00+0000,15.661,15.661,15.661,15.661,0
2018-08-13T05:00:00+0000,15.45,15.45,15.345,15.345,51
2018-08-14T05:00:00+0000,15.417,15.417,15.417,15.417,0
2018-08-15T05:00:00+0000,15.16,15.16,14.76,14.806,99
2018-08-16T05:00:00+0000,15.05,15.16,14.995,15.063,181
2018-08-17T05:00:00+0000,14.97,14.98,14.965,14.98,17
2018-08-20T05:00:00+0000,15.005,15.095,15.005,15.013,74
2018-08-21T05:00:00+0000,15.111,15.145,15.111,15.111,93
2018-08-22T05:00:00+0000,15.103,15.17,15.03,15.103,23
2018-08-23T05:00:00+0000,14.9,14.97,14.84,14.893,13
2018-08-24T05:00:00+0000,15.14,15.156,14.855,15.156,99
2018-08-27T05:00:00+0000,15.13,15.225,15.125,15.225,356
2018-08-28T05:00:00+0000,15.265,15.31,15.155,15.163,476
2018-08-29T05:00:00+0000,15.075,15.075,14.99,15.071,65
2018-08-30T05:00:00+0000,14.975,14.995,14.825,14.855,3
