Time,Open,High,Low,Close,Volume
2000-02-25T06:00:00+0000,131.0,131.0,131.0,131.0,0
2000-02-28T06:00:00+0000,131.0,131.0,131.0,131.0,0
2000-02-29T06:00:00+0000,131.5,131.75,131.5,131.75,0
2000-03-01T06:00:00+0000,132.0,132.5,132.0,132.5,0
2000-03-02T06:00:00+0000,132.75,132.75,132.75,132.75,0
2000-03-03T06:00:00+0000,132.75,133.0,132.75,133.0,0
2000-03-06T06:00:00+0000,133.0,133.0,133.0,133.0,0
2000-03-07T06:00:00+0000,131.5,131.5,131.5,131.5,0
2000-03-08T06:00:00+0000,131.5,131.5,131.5,131.5,0
2000-03-09T06:00:00+0000,131.5,131.5,131.5,131.5,0
2000-03-10T06:00:00+0000,131.25,131.25,131.25,131.25,0
2000-03-13T06:00:00+0000,132.75,132.75,132.25,132.25,0
2000-03-14T06:00:00+0000,134.0,134.0,134.0,134.0,0
2000-03-15T06:00:00+0000,133.5,133.5,133.5,133.5,0
2000-03-16T06:00:00+0000,133.5,134.5,133.5,134.0,0
2000-03-17T06:00:00+0000,135.0,135.0,135.0,135.0,0
2000-03-20T06:00:00+0000,134.0,134.0,134.0,134.0,0
2000-03-21T06:00:00+0000,133.5,133.5,133.5,133.5,0
2000-03-22T06:00:00+0000,133.75,134.5,133.75,134.5,0
2000-03-23T06:00:00+0000,133.0,133.5,133.0,133.5,0
2000-03-24T06:00:00+0000,134.5,134.5,134.5,134.5,0
2000-03-27T06:00:00+0000,135.0,135.0,135.0,135.0,0
2000-03-28T06:00:00+0000,132.5,132.5,132.5,132.5,0
2000-03-29T06:00:00+0000,132.25,132.25,132.25,132.25,0
2000-03-30T06:00:00+0000,134.25,134.25,134.25,134.25,0
2000-03-31T06:00:00+0000,135.0,135.0,134.75,134.75,0
2000-04-03T05:00:00+0000,135.5,135.5,135.5,135.5,0
2000-04-04T05:00:00+0000,134.75,134.75,134.75,134.75,0
2000-04-05T05:00:00+0000,134.75,134.75,134.75,134.75,0
2000-04-06T05:00:00+0000,134.0,134.0,133.75,133.75,0
2000-04-07T05:00:00+0000,133.75,133.75,133.75,133.75,0
2000-04-10T05:00:00+0000,132.25,133.75,132.25,133.75,0
2000-04-11T05:00:00+0000,132.5,132.5,132.5,132.5,0
2000-04-12T05:00:00+0000,133.0,133.5,133.0,133.5,0
2000-04-13T05:00:00+0000,134.0,134.5,134.0,134.5,0
2000-04-14T05:00:00+0000,134.5,134.5,134.5,134.5,0
2000-04-17T05:00:00+0000,132.75,132.75,132.75,132.75,0
2000-04-18T05:00:00+0000,133.0,133.0,133.0,133.0,0
2000-04-19T05:00:00+0000,135.0,135.0,135.0,135.0,0
2000-04-20T05:00:00+0000,134.0,134.5,134.0,134.5,0
2000-04-24T05:00:00+0000,136.25,136.25,136.25,136.25,0
2000-04-25T05:00:00+0000,136.75,136.75,136.75,136.75,0
2000-04-26T05:00:00+0000,135.0,135.5,135.0,135.5,0
2000-04-27T05:00:00+0000,135.0,135.0,135.0,135.0,0
2000-04-28T05:00:00+0000,135.0,135.0,134.0,135.0,0
2000-05-01T05:00:00+0000,138.0,139.0,138.0,139.0,0
2000-05-02T05:00:00+0000,139.0,139.5,139.0,139.5,0
2000-05-03T05:00:00+0000,139.5,142.0,139.5,141.5,0
2000-05-04T05:00:00+0000,141.0,141.0,141.0,141.0,0
2000-05-05T05:00:00+0000,138.75,138.75,138.75,138.75,0
2000-05-08T05:00:00+0000,136.75,136.75,136.75,136.75,0
2000-05-09T05:00:00+0000,135.0,135.0,135.0,135.0,0
2000-05-10T05:00:00+0000,137.5,137.5,137.5,137.5,0
2000-05-11T05:00:00+0000,137.25,137.75,137.25,137.75,0
2000-05-12T05:00:00+0000,136.0,137.25,136.0,137.0,0
2000-05-15T05:00:00+0000,136.0,136.0,136.0,136.0,0
2000-05-16T05:00:00+0000,136.0,136.0,136.0,136.0,0
2000-05-17T05:00:00+0000,136.0,136.75,136.0,136.5,0
2000-05-18T05:00:00+0000,137.5,137.5,137.5,137.5,0
2000-05-19T05:00:00+0000,138.5,138.75,138.5,138.75,0
2000-05-22T05:00:00+0000,138.5,140.0,138.5,140.0,0
2000-05-23T05:00:00+0000,140.0,140.0,140.0,140.0,0
2000-05-24T05:00:00+0000,139.5,139.5,139.0,139.5,0
2000-05-25T05:00:00+0000,135.5,135.5,135.0,135.0,0
2000-05-26T05:00:00+0000,136.25,136.25,136.25,136.25,0
2000-05-30T05:00:00+0000,134.5,134.5,134.0,134.0,0
2000-05-31T05:00:00+0000,134.5,134.5,133.75,134.0,0
2000-06-01T05:00:00+0000,135.0,135.0,133.25,133.25,0
2000-06-02T05:00:00+0000,133.0,133.0,133.0,133.0,0
2000-06-05T05:00:00+0000,132.5,132.5,132.5,132.5,0
2000-06-06T05:00:00+0000,133.5,133.5,133.5,133.5,0
2000-06-07T05:00:00+0000,131.25,131.25,131.25,131.25,0
2000-06-08T05:00:00+0000,131.25,131.25,131.25,131.25,0
2000-06-09T05:00:00+0000,132.5,132.75,131.25,131.25,0
2000-06-12T05:00:00+0000,128.0,128.0,126.75,126.75,0
2000-06-13T05:00:00+0000,127.5,127.5,126.5,126.5,0
2000-06-14T05:00:00+0000,126.0,126.0,125.0,125.0,0
2000-06-15T05:00:00+0000,125.75,126.5,125.5,125.5,0
2000-06-16T05:00:00+0000,127.0,128.0,127.0,127.75,0
2000-06-19T05:00:00+0000,128.0,128.0,127.25,127.25,0
2000-06-20T05:00:00+0000,126.5,126.75,126.5,126.5,0
2000-06-21T05:00:00+0000,128.0,129.0,128.0,128.25,0
2000-06-22T05:00:00+0000,129.5,129.75,128.75,128.75,0
2000-06-23T05:00:00+0000,128.25,128.25,126.0,126.0,0
2000-06-26T05:00:00+0000,124.75,124.75,124.25,124.25,0
2000-06-27T05:00:00+0000,125.75,125.75,125.25,125.25,0
2000-06-28T05:00:00+0000,125.25,125.25,123.75,124.25,0
2000-06-29T05:00:00+0000,125.5,125.5,124.0,124.0,0
2000-06-30T05:00:00+0000,123.0,123.0,120.0,120.0,0
2000-07-03T05:00:00+0000,119.5,119.5,117.5,117.5,0
2000-07-05T05:00:00+0000,117.5,117.5,117.25,117.25,0
2000-07-06T05:00:00+0000,117.0,117.25,116.5,116.5,0
2000-07-07T05:00:00+0000,118.5,120.5,118.5,119.75,0
2000-07-10T05:00:00+0000,120.0,121.0,120.0,121.0,0
2000-07-11T05:00:00+0000,122.0,122.0,121.5,121.5,0
2000-07-12T05:00:00+0000,120.5,120.5,120.5,120.5,0
2000-07-13T05:00:00+0000,121.75,122.0,121.25,121.25,0
2000-07-14T05:00:00+0000,120.5,120.5,120.0,120.25,0
2000-07-17T05:00:00+0000,119.5,119.5,119.5,119.5,0
2000-07-18T05:00:00+0000,121.0,122.5,121.0,121.0,0
2000-07-19T05:00:00+0000,121.5,122.5,121.5,122.5,0
2000-07-20T05:00:00+0000,126.5,126.5,125.0,125.5,0
2000-07-21T05:00:00+0000,126.0,127.0,126.0,127.0,0
2000-07-24T05:00:00+0000,128.0,128.0,120.0,122.0,0
2000-07-25T05:00:00+0000,121.5,123.0,121.25,122.75,0
2000-07-26T05:00:00+0000,123.25,123.5,120.75,122.0,0
2000-07-27T05:00:00+0000,123.0,123.25,123.0,123.0,0
2000-07-28T05:00:00+0000,123.5,123.5,122.75,122.75,0
2000-07-31T05:00:00+0000,122.5,122.5,122.5,122.5,0
2000-08-01T05:00:00+0000,122.0,122.0,122.0,122.0,0
2000-08-02T05:00:00+0000,121.0,121.0,121.0,121.0,0
2000-08-03T05:00:00+0000,119.0,119.0,119.0,119.0,0
2000-08-04T05:00:00+0000,118.75,118.75,118.75,118.75,0
2000-08-07T05:00:00+0000,116.0,116.0,116.0,116.0,0
2000-08-08T05:00:00+0000,118.5,118.5,118.5,118.5,0
2000-08-09T05:00:00+0000,117.75,117.75,117.75,117.75,0
2000-08-10T05:00:00+0000,118.5,118.5,118.5,118.5,0
2000-08-11T05:00:00+0000,118.0,118.0,118.0,118.0,0
2000-08-14T05:00:00+0000,118.0,118.0,118.0,118.0,0
2000-08-15T05:00:00+0000,118.75,118.75,118.75,118.75,0
2000-08-16T05:00:00+0000,120.25,120.25,120.25,120.25,0
