Time,Open,High,Low,Close,Volume
2011-09-27T05:00:00+0000,99.9,99.905,99.895,99.9,224
2011-09-28T05:00:00+0000,99.9,99.905,99.89,99.895,679
2011-09-29T05:00:00+0000,99.885,99.89,99.875,99.88,262
2011-09-30T05:00:00+0000,99.88,99.88,99.865,99.87,596
2011-10-03T05:00:00+0000,99.87,99.875,99.87,99.87,610
2011-10-04T05:00:00+0000,99.87,99.875,99.865,99.87,461
2011-10-05T05:00:00+0000,99.875,99.885,99.87,99.87,1363
2011-10-06T05:00:00+0000,99.875,99.875,99.855,99.86,706
2011-10-07T05:00:00+0000,99.86,99.87,99.85,99.86,741
2011-10-10T05:00:00+0000,99.855,99.855,99.855,99.855,64
2011-10-11T05:00:00+0000,99.85,99.865,99.85,99.86,1802
2011-10-12T05:00:00+0000,99.855,99.865,99.855,99.865,1262
2011-10-13T05:00:00+0000,99.865,99.875,99.86,99.865,1768
2011-10-14T05:00:00+0000,99.865,99.87,99.86,99.865,570
2011-10-17T05:00:00+0000,99.865,99.87,99.855,99.86,511
2011-10-18T05:00:00+0000,99.86,99.865,99.855,99.86,1584
2011-10-19T05:00:00+0000,99.86,99.865,99.85,99.86,1776
2011-10-20T05:00:00+0000,99.86,99.865,99.86,99.86,486
2011-10-21T05:00:00+0000,99.86,99.865,99.855,99.86,822
2011-10-24T05:00:00+0000,99.86,99.86,99.85,99.86,633
2011-10-25T05:00:00+0000,99.855,99.87,99.855,99.86,469
2011-10-26T05:00:00+0000,99.86,99.865,99.85,99.855,815
2011-10-27T05:00:00+0000,99.855,99.86,99.845,99.85,2180
2011-10-28T05:00:00+0000,99.845,99.855,99.84,99.855,2952
2011-10-31T05:00:00+0000,99.855,99.88,99.855,99.875,955
2011-11-01T05:00:00+0000,99.88,99.895,99.88,99.88,519
2011-11-02T05:00:00+0000,99.88,99.89,99.88,99.885,430
2011-11-03T05:00:00+0000,99.89,99.89,99.88,99.885,323
2011-11-04T05:00:00+0000,99.885,99.885,99.885,99.885,177
2011-11-07T06:00:00+0000,99.885,99.89,99.885,99.885,74
2011-11-08T06:00:00+0000,99.885,99.885,99.885,99.885,1127
2011-11-09T06:00:00+0000,99.88,99.895,99.88,99.89,934
2011-11-10T06:00:00+0000,99.895,99.9,99.89,99.895,822
2011-11-11T06:00:00+0000,99.895,99.9,99.895,99.895,197
2011-11-14T06:00:00+0000,99.895,99.895,99.89,99.895,586
2011-11-15T06:00:00+0000,99.89,99.895,99.89,99.89,386
2011-11-16T06:00:00+0000,99.89,99.89,99.885,99.885,620
2011-11-17T06:00:00+0000,99.885,99.885,99.875,99.875,317
2011-11-18T06:00:00+0000,99.87,99.88,99.865,99.865,796
2011-11-21T06:00:00+0000,99.865,99.87,99.86,99.865,188
2011-11-22T06:00:00+0000,99.865,99.875,99.865,99.875,358
2011-11-23T06:00:00+0000,99.87,99.87,99.865,99.87,521
2011-11-25T06:00:00+0000,99.865,99.865,99.855,99.86,279
2011-11-28T06:00:00+0000,99.855,99.87,99.855,99.865,532
2011-11-29T06:00:00+0000,99.87,99.875,99.865,99.87,1313
2011-11-30T06:00:00+0000,99.865,99.875,99.86,99.87,543
2011-12-01T06:00:00+0000,99.865,99.875,99.865,99.87,348
2011-12-02T06:00:00+0000,99.87,99.875,99.865,99.87,344
2011-12-05T06:00:00+0000,99.87,99.87,99.865,99.865,400
2011-12-06T06:00:00+0000,99.865,99.865,99.865,99.865,251
2011-12-07T06:00:00+0000,99.865,99.865,99.86,99.865,1512
2011-12-08T06:00:00+0000,99.865,99.865,99.865,99.865,1599
2011-12-09T06:00:00+0000,99.865,99.87,99.86,99.865,541
2011-12-12T06:00:00+0000,99.865,99.865,99.86,99.865,148
2011-12-13T06:00:00+0000,99.865,99.87,99.865,99.865,309
2011-12-14T06:00:00+0000,99.865,99.865,99.855,99.86,496
2011-12-15T06:00:00+0000,99.86,99.86,99.86,99.86,451
2011-12-16T06:00:00+0000,99.86,99.86,99.86,99.86,807
2011-12-19T06:00:00+0000,99.86,99.86,99.855,99.855,256
2011-12-20T06:00:00+0000,99.86,99.865,99.855,99.855,308
2011-12-21T06:00:00+0000,99.855,99.86,99.85,99.855,337
2011-12-22T06:00:00+0000,99.855,99.855,99.85,99.855,207
2011-12-23T06:00:00+0000,99.855,99.855,99.855,99.855,199
2011-12-27T06:00:00+0000,99.85,99.855,99.85,99.855,1319
2011-12-28T06:00:00+0000,99.85,99.85,99.85,99.85,1073
2011-12-29T06:00:00+0000,99.845,99.85,99.845,99.85,881
2011-12-30T06:00:00+0000,99.85,99.87,99.85,99.855,3558
2012-01-03T06:00:00+0000,99.87,99.87,99.86,99.86,1018
2012-01-04T06:00:00+0000,99.865,99.87,99.86,99.86,1193
2012-01-05T06:00:00+0000,99.865,99.865,99.865,99.865,367
2012-01-06T06:00:00+0000,99.87,99.87,99.865,99.87,1093
2012-01-09T06:00:00+0000,99.87,99.875,99.87,99.87,71
2012-01-10T06:00:00+0000,99.875,99.885,99.875,99.88,1447
2012-01-11T06:00:00+0000,99.885,99.89,99.885,99.885,1470
2012-01-12T06:00:00+0000,99.89,99.895,99.89,99.89,1572
2012-01-13T06:00:00+0000,99.895,99.895,99.89,99.89,1521
2012-01-17T06:00:00+0000,99.89,99.895,99.89,99.89,416
2012-01-18T06:00:00+0000,99.895,99.895,99.89,99.89,372
2012-01-19T06:00:00+0000,99.89,99.895,99.89,99.89,247
2012-01-20T06:00:00+0000,99.895,99.895,99.88,99.89,1260
2012-01-23T06:00:00+0000,99.885,99.89,99.88,99.89,1989
2012-01-24T06:00:00+0000,99.88,99.89,99.88,99.89,377
2012-01-25T06:00:00+0000,99.885,99.895,99.88,99.89,1163
2012-01-26T06:00:00+0000,99.89,99.895,99.89,99.89,688
2012-01-27T06:00:00+0000,99.895,99.895,99.885,99.89,388
2012-01-30T06:00:00+0000,99.89,99.895,99.89,99.89,1749
2012-01-31T06:00:00+0000,99.89,99.895,99.89,99.89,311
2012-02-01T06:00:00+0000,99.89,99.89,99.88,99.88,3050
2012-02-02T06:00:00+0000,99.88,99.88,99.87,99.875,2500
2012-02-03T06:00:00+0000,99.875,99.875,99.865,99.87,1843
2012-02-06T06:00:00+0000,99.87,99.875,99.85,99.86,2575
2012-02-07T06:00:00+0000,99.86,99.86,99.85,99.855,2523
2012-02-08T06:00:00+0000,99.85,99.86,99.85,99.855,1733
2012-02-09T06:00:00+0000,99.85,99.85,99.845,99.85,1999
2012-02-10T06:00:00+0000,99.85,99.85,99.845,99.85,986
2012-02-13T06:00:00+0000,99.85,99.85,99.845,99.85,1541
2012-02-14T06:00:00+0000,99.84,99.84,99.835,99.84,1800
2012-02-15T06:00:00+0000,99.84,99.855,99.84,99.845,3337
2012-02-16T06:00:00+0000,99.855,99.855,99.845,99.845,2447
2012-02-17T06:00:00+0000,99.845,99.855,99.845,99.855,950
2012-02-21T06:00:00+0000,99.855,99.86,99.855,99.855,1392
2012-02-22T06:00:00+0000,99.855,99.855,99.855,99.855,704
2012-02-23T06:00:00+0000,99.855,99.855,99.845,99.855,522
2012-02-24T06:00:00+0000,99.845,99.85,99.845,99.85,689
2012-02-27T06:00:00+0000,99.845,99.85,99.845,99.85,2101
2012-02-28T06:00:00+0000,99.845,99.855,99.845,99.85,608
2012-02-29T06:00:00+0000,99.855,99.86,99.85,99.855,1094
2012-03-01T06:00:00+0000,99.855,99.86,99.85,99.855,212
2012-03-02T06:00:00+0000,99.855,99.86,99.855,99.86,2335
2012-03-05T06:00:00+0000,99.86,99.865,99.855,99.855,3387
2012-03-06T06:00:00+0000,99.86,99.86,99.855,99.855,110
2012-03-07T06:00:00+0000,99.855,99.86,99.84,99.85,1094
2012-03-08T06:00:00+0000,99.85,99.85,99.84,99.845,2899
2012-03-09T06:00:00+0000,99.84,99.845,99.835,99.845,1008
2012-03-12T05:00:00+0000,99.84,99.84,99.84,99.84,327
2012-03-13T05:00:00+0000,99.835,99.835,99.83,99.835,765
2012-03-14T05:00:00+0000,99.83,99.83,99.825,99.83,1429
2012-03-15T05:00:00+0000,99.83,99.83,99.82,99.83,2188
2012-03-16T05:00:00+0000,99.825,99.83,99.82,99.83,1151
2012-03-19T05:00:00+0000,99.825,99.83,99.82,99.825,612
2012-03-20T05:00:00+0000,99.82,99.82,99.815,99.82,1348
2012-03-21T05:00:00+0000,99.815,99.825,99.81,99.82,2665
2012-03-22T05:00:00+0000,99.825,99.83,99.82,99.83,1516
2012-03-23T05:00:00+0000,99.83,99.835,99.83,99.83,1474
2012-03-26T05:00:00+0000,99.83,99.835,99.83,99.83,1179
2012-03-27T05:00:00+0000,99.835,99.845,99.835,99.84,1586
2012-03-28T05:00:00+0000,99.845,99.85,99.84,99.84,1256
2012-03-29T05:00:00+0000,99.845,99.845,99.835,99.84,794
2012-03-30T05:00:00+0000,99.84,99.84,99.83,99.84,1269
