Time,Open,High,Low,Close,Volume
2024-09-26T05:00:00+0000,97.1,97.135,97.02,97.025,152
2024-09-27T05:00:00+0000,97.015,97.1,97.01,97.1,379
2024-09-30T05:00:00+0000,97.085,97.09,96.955,96.98,688
2024-10-01T05:00:00+0000,97.005,97.065,97.005,97.01,635
2024-10-02T05:00:00+0000,97.025,97.03,96.965,96.98,545
2024-10-03T05:00:00+0000,96.965,96.97,96.865,96.865,818
2024-10-04T05:00:00+0000,96.875,96.885,96.585,96.585,2075
2024-10-07T05:00:00+0000,96.595,96.595,96.48,96.51,859
2024-10-08T05:00:00+0000,96.53,96.58,96.515,96.53,554
2024-10-09T05:00:00+0000,96.555,96.565,96.465,96.475,474
2024-10-10T05:00:00+0000,96.47,96.555,96.375,96.495,1458
2024-10-11T05:00:00+0000,96.55,96.585,96.51,96.575,1286
2024-10-14T05:00:00+0000,96.56,96.565,96.49,96.505,524
2024-10-15T05:00:00+0000,96.545,96.59,96.545,96.56,312
2024-10-16T05:00:00+0000,96.565,96.605,96.56,96.585,580
2024-10-17T05:00:00+0000,96.575,96.58,96.495,96.53,2030
2024-10-18T05:00:00+0000,96.55,96.575,96.53,96.56,418
2024-10-21T05:00:00+0000,96.555,96.57,96.475,96.475,998
2024-10-22T05:00:00+0000,96.48,96.5,96.445,96.465,433
2024-10-23T05:00:00+0000,96.465,96.465,96.41,96.415,558
2024-10-24T05:00:00+0000,96.435,96.48,96.43,96.455,750
2024-10-25T05:00:00+0000,96.435,96.485,96.39,96.405,743
2024-10-28T05:00:00+0000,96.37,96.405,96.335,96.36,1578
2024-10-29T05:00:00+0000,96.375,96.405,96.34,96.38,2491
2024-10-30T05:00:00+0000,96.4,96.425,96.305,96.345,2614
2024-10-31T05:00:00+0000,96.305,96.335,96.265,96.325,1134
2024-11-01T05:00:00+0000,96.31,96.44,96.27,96.285,2802
2024-11-04T06:00:00+0000,96.33,96.36,96.295,96.3,2543
2024-11-05T06:00:00+0000,96.315,96.315,96.225,96.245,4732
2024-11-06T06:00:00+0000,96.27,96.285,96.135,96.16,6676
2024-11-07T06:00:00+0000,96.16,96.255,96.145,96.21,4010
2024-11-08T06:00:00+0000,96.23,96.255,96.145,96.16,2139
2024-11-11T06:00:00+0000,96.145,96.145,96.09,96.1,880
2024-11-12T06:00:00+0000,96.115,96.125,96.025,96.055,3465
2024-11-13T06:00:00+0000,96.055,96.17,96.025,96.15,3927
2024-11-14T06:00:00+0000,96.135,96.185,96.04,96.135,3450
2024-11-15T06:00:00+0000,96.075,96.145,96.04,96.115,2460
2024-11-18T06:00:00+0000,96.11,96.135,96.08,96.125,1050
2024-11-19T06:00:00+0000,96.13,96.205,96.11,96.125,3604
2024-11-20T06:00:00+0000,96.11,96.12,96.075,96.09,2980
2024-11-21T06:00:00+0000,96.08,96.11,96.035,96.05,2916
2024-11-22T06:00:00+0000,96.04,96.07,95.995,96.01,2086
2024-11-25T06:00:00+0000,96.015,96.075,96.01,96.07,3912
2024-11-26T06:00:00+0000,96.075,96.09,96.015,96.04,5821
2024-11-27T06:00:00+0000,96.045,96.1,96.03,96.09,7231
2024-11-29T06:00:00+0000,96.075,96.13,96.07,96.12,2451
2024-12-02T06:00:00+0000,96.125,96.13,96.055,96.095,2244
2024-12-03T06:00:00+0000,96.13,96.175,96.11,96.155,2983
2024-12-04T06:00:00+0000,96.145,96.215,96.12,96.21,4097
2024-12-05T06:00:00+0000,96.195,96.195,96.155,96.18,1878
2024-12-06T06:00:00+0000,96.18,96.26,96.145,96.24,3781
2024-12-09T06:00:00+0000,96.235,96.24,96.21,96.22,2498
2024-12-10T06:00:00+0000,96.21,96.22,96.165,96.185,2218
2024-12-11T06:00:00+0000,96.185,96.24,96.15,96.18,5744
2024-12-12T06:00:00+0000,96.185,96.2,96.135,96.15,4623
2024-12-13T06:00:00+0000,96.14,96.145,96.09,96.1,6238
2024-12-16T06:00:00+0000,96.105,96.125,96.08,96.095,4750
2024-12-17T06:00:00+0000,96.08,96.095,96.055,96.085,6976
2024-12-18T06:00:00+0000,96.095,96.11,95.94,95.955,12414
2024-12-19T06:00:00+0000,95.945,96.02,95.94,95.995,6747
