Time,Open,High,Low,Close,Volume
2020-12-21T06:00:00+0000,26.675,26.675,26.675,26.675,0
2020-12-22T06:00:00+0000,26.8,26.85,26.8,26.825,4
2020-12-23T06:00:00+0000,26.15,26.15,26.125,26.125,3
2020-12-24T06:00:00+0000,25.8,25.8,25.8,25.8,3
2020-12-28T06:00:00+0000,25.775,25.775,25.775,25.775,0
2020-12-29T06:00:00+0000,26.0,26.475,26.0,26.475,91
2020-12-30T06:00:00+0000,26.3,26.4,25.925,25.925,31
2020-12-31T06:00:00+0000,25.8,25.95,25.8,25.95,60
2021-01-04T06:00:00+0000,26.35,27.1,26.35,26.825,191
2021-01-05T06:00:00+0000,26.75,27.1,26.425,26.425,68
2021-01-06T06:00:00+0000,25.7,26.45,25.65,26.225,45
2021-01-07T06:00:00+0000,25.8,25.8,25.5,25.725,148
2021-01-08T06:00:00+0000,25.7,25.95,25.45,25.575,50
2021-01-11T06:00:00+0000,26.0,26.6,25.95,26.575,110
2021-01-12T06:00:00+0000,26.4,26.7,26.1,26.225,105
2021-01-13T06:00:00+0000,26.4,26.4,26.0,26.0,11
2021-01-14T06:00:00+0000,25.75,26.475,25.75,26.475,54
2021-01-15T06:00:00+0000,26.45,27.15,26.45,26.925,17
2021-01-19T06:00:00+0000,26.65,26.9,26.55,26.875,92
2021-01-20T06:00:00+0000,26.95,26.95,26.65,26.675,163
2021-01-21T06:00:00+0000,26.55,26.95,26.55,26.825,164
2021-01-22T06:00:00+0000,27.15,27.4,26.9,26.975,67
2021-01-25T06:00:00+0000,26.72,27.95,26.65,27.708,74
2021-01-26T06:00:00+0000,27.6,27.95,27.3,27.731,236
2021-01-27T06:00:00+0000,27.8,31.75,27.8,30.6,427
2021-01-28T06:00:00+0000,31.2,31.4,29.5,30.106,366
2021-01-29T06:00:00+0000,30.5,31.77,29.6,31.433,504
2021-02-01T06:00:00+0000,31.95,32.3,30.4,30.74,179
2021-02-02T06:00:00+0000,30.85,30.85,29.15,29.337,155
2021-02-03T06:00:00+0000,29.05,29.05,28.15,28.521,307
2021-02-04T06:00:00+0000,28.15,28.65,27.7,27.893,243
2021-02-05T06:00:00+0000,27.95,28.15,27.7,27.844,240
