Time,Open,High,Low,Close,Volume
2021-09-09T05:00:00+0000,164.23,164.23,164.23,164.23,0
2021-09-10T05:00:00+0000,163.69,163.69,163.69,163.69,0
2021-09-13T05:00:00+0000,163.64,163.64,163.64,163.64,0
2021-09-14T05:00:00+0000,163.82,163.82,163.82,163.82,0
2021-09-15T05:00:00+0000,163.35,163.35,163.35,163.35,0
2021-09-16T05:00:00+0000,163.25,163.25,163.25,163.25,0
2021-09-17T05:00:00+0000,162.85,162.85,162.85,162.85,0
2021-09-20T05:00:00+0000,163.25,163.25,163.25,163.25,0
2021-09-21T05:00:00+0000,163.49,163.49,163.49,163.49,0
2021-09-22T05:00:00+0000,163.54,163.54,163.54,163.54,0
2021-09-23T05:00:00+0000,162.51,162.51,162.51,162.51,0
2021-09-24T05:00:00+0000,162.0,162.0,162.0,162.0,0
2021-09-27T05:00:00+0000,161.84,161.84,161.84,161.84,0
2021-09-28T05:00:00+0000,161.37,161.37,161.37,161.37,0
2021-09-29T05:00:00+0000,161.69,161.69,161.69,161.69,0
2021-09-30T05:00:00+0000,161.35,161.35,161.35,161.35,0
2021-10-01T05:00:00+0000,161.79,161.79,161.79,161.79,0
2021-10-04T05:00:00+0000,161.66,161.66,161.66,161.66,0
2021-10-05T05:00:00+0000,161.26,161.26,161.26,161.26,0
2021-10-06T05:00:00+0000,161.21,161.21,161.21,161.21,0
2021-10-07T05:00:00+0000,161.37,161.37,161.37,161.37,0
2021-10-08T05:00:00+0000,160.9,160.9,160.9,160.9,0
2021-10-11T05:00:00+0000,160.5,160.5,160.5,160.5,0
2021-10-12T05:00:00+0000,160.2,160.2,160.2,160.2,0
2021-10-13T05:00:00+0000,160.72,160.72,160.72,160.72,0
2021-10-14T05:00:00+0000,161.46,161.46,161.46,161.46,0
2021-10-15T05:00:00+0000,161.25,161.25,161.25,161.25,0
2021-10-18T05:00:00+0000,160.81,160.81,160.81,160.81,0
2021-10-19T05:00:00+0000,160.23,160.23,160.23,160.23,0
2021-10-20T05:00:00+0000,160.48,160.48,160.48,160.48,0
2021-10-21T05:00:00+0000,160.07,160.07,160.07,160.07,0
2021-10-22T05:00:00+0000,160.04,160.04,160.04,160.04,0
2021-10-25T05:00:00+0000,160.45,160.45,160.45,160.45,0
2021-10-26T05:00:00+0000,160.41,160.41,160.41,160.41,0
2021-10-27T05:00:00+0000,161.25,161.25,161.25,161.25,0
2021-10-28T05:00:00+0000,160.71,160.71,160.71,160.71,0
