Time,Open,High,Low,Close,Volume
2008-09-29T05:00:00+0000,413.3,413.3,413.3,413.3,1
2008-09-30T05:00:00+0000,411.5,415.0,411.5,415.0,1
2008-10-01T05:00:00+0000,413.0,413.0,413.0,413.0,0
2008-10-02T05:00:00+0000,416.3,416.3,416.3,416.3,0
2008-10-03T05:00:00+0000,412.5,412.5,412.5,412.5,8
2008-10-06T05:00:00+0000,400.2,400.2,375.5,377.2,1
2008-10-07T05:00:00+0000,369.6,369.6,363.0,363.0,1
2008-10-08T05:00:00+0000,339.3,339.3,337.5,337.5,12
2008-10-09T05:00:00+0000,336.9,353.1,336.9,349.9,12
2008-10-10T05:00:00+0000,321.7,321.7,303.5,303.5,8
2008-10-13T05:00:00+0000,309.4,332.7,308.3,332.7,4
2008-10-14T05:00:00+0000,349.6,355.9,347.5,351.9,8
2008-10-15T05:00:00+0000,344.0,344.8,328.0,328.0,53
2008-10-16T05:00:00+0000,311.0,323.0,306.8,319.7,31
2008-10-17T05:00:00+0000,320.0,330.0,310.6,310.9,1
2008-10-20T05:00:00+0000,322.3,325.9,322.3,325.9,2
2008-10-21T05:00:00+0000,327.7,330.4,325.6,325.6,3
2008-10-22T05:00:00+0000,317.0,317.2,315.2,316.1,0
2008-10-24T05:00:00+0000,284.5,284.5,284.5,284.5,4
2008-10-27T05:00:00+0000,281.7,282.2,281.2,281.2,15
2008-10-28T05:00:00+0000,279.0,292.7,259.0,292.7,1
2008-10-29T05:00:00+0000,264.0,279.4,264.0,279.4,12
2008-10-30T05:00:00+0000,276.0,280.0,274.0,275.0,2
2008-10-31T05:00:00+0000,277.4,280.2,277.4,280.2,1
2008-11-03T06:00:00+0000,310.6,310.6,310.6,310.6,8
2008-11-04T06:00:00+0000,322.5,322.5,311.3,316.5,5
2008-11-05T06:00:00+0000,330.0,330.0,315.0,315.0,184
2008-11-06T06:00:00+0000,291.0,318.0,291.0,318.0,49
2008-11-07T06:00:00+0000,310.0,324.9,310.0,320.0,42
2008-11-10T06:00:00+0000,328.4,328.5,313.9,316.1,23
2008-11-11T06:00:00+0000,317.5,318.7,300.1,300.8,78
2008-11-12T06:00:00+0000,302.2,302.3,292.1,298.3,51
2008-11-13T06:00:00+0000,287.9,297.9,287.9,297.9,6
2008-11-14T06:00:00+0000,301.6,302.0,297.1,297.3,1
2008-11-17T06:00:00+0000,300.0,300.0,300.0,300.0,58
2008-11-18T06:00:00+0000,291.8,293.0,288.0,288.0,13
2008-11-19T06:00:00+0000,285.9,285.9,275.2,275.2,1
2008-11-20T06:00:00+0000,264.7,264.7,263.9,263.9,1
2008-11-21T06:00:00+0000,258.2,266.4,256.9,266.0,26
2008-11-24T06:00:00+0000,256.9,256.9,256.9,256.9,1
2008-11-25T06:00:00+0000,264.9,265.4,264.9,265.1,3
2008-11-26T06:00:00+0000,266.9,271.9,265.9,271.9,10
2008-11-27T06:00:00+0000,265.0,265.0,261.1,261.1,3
2008-11-28T06:00:00+0000,265.3,273.0,265.3,272.6,236
2008-12-01T06:00:00+0000,279.9,279.9,264.1,264.2,14
2008-12-02T06:00:00+0000,259.9,267.4,257.0,262.2,178
2008-12-03T06:00:00+0000,269.0,270.9,264.3,264.3,9
2008-12-04T06:00:00+0000,267.1,267.1,267.1,267.1,1
2008-12-08T06:00:00+0000,270.0,289.8,270.0,289.8,19
2008-12-09T06:00:00+0000,284.2,292.5,284.2,292.5,5
2008-12-11T06:00:00+0000,298.0,298.0,292.9,293.3,2
2008-12-12T06:00:00+0000,285.9,292.5,283.0,292.5,5
2008-12-15T06:00:00+0000,296.5,301.0,296.5,301.0,4
2008-12-16T06:00:00+0000,304.9,310.0,304.9,310.0,5
2008-12-17T06:00:00+0000,314.4,314.9,310.7,311.7,6
2008-12-18T06:00:00+0000,311.0,321.7,310.5,321.7,11
2008-12-19T06:00:00+0000,313.6,316.5,310.1,311.0,9
2008-12-22T06:00:00+0000,310.0,310.0,298.0,298.4,0
2008-12-23T06:00:00+0000,304.0,304.0,304.0,304.0,9
2008-12-24T06:00:00+0000,301.2,303.2,297.1,303.2,0
2008-12-25T06:00:00+0000,307.9,307.9,307.9,307.9,0
2008-12-26T06:00:00+0000,308.5,308.5,308.5,308.5,0
2008-12-29T06:00:00+0000,298.8,298.8,298.8,298.8,4
2008-12-30T06:00:00+0000,304.9,307.0,298.2,298.2,24
2009-01-05T06:00:00+0000,313.0,331.5,313.0,331.5,12
2009-01-06T06:00:00+0000,337.0,337.5,330.0,330.0,25
2009-01-07T06:00:00+0000,323.0,332.4,318.4,318.4,16
2009-01-08T06:00:00+0000,317.5,318.2,311.8,315.9,16
2009-01-09T06:00:00+0000,312.5,314.4,309.6,311.0,3
2009-01-12T06:00:00+0000,309.0,310.7,307.0,310.7,10
2009-01-13T06:00:00+0000,300.0,300.0,290.0,292.6,6
2009-01-14T06:00:00+0000,287.0,294.9,287.0,294.9,9
2009-01-15T06:00:00+0000,280.3,281.1,276.6,277.7,9
2009-01-16T06:00:00+0000,279.5,288.0,279.5,288.0,0
2009-01-19T06:00:00+0000,284.0,288.0,281.2,288.0,11
2009-01-20T06:00:00+0000,280.0,287.4,280.0,287.1,24
2009-01-21T06:00:00+0000,279.2,284.1,276.3,280.0,23
2009-01-22T06:00:00+0000,286.3,287.6,285.5,286.2,15
2009-01-23T06:00:00+0000,285.0,285.0,280.0,280.0,1
2009-01-26T06:00:00+0000,283.0,283.0,283.0,283.0,20
2009-01-27T06:00:00+0000,287.0,295.9,287.0,295.9,2
2009-01-28T06:00:00+0000,299.5,299.8,299.5,299.8,2
2009-01-29T06:00:00+0000,302.0,302.0,295.4,295.4,5
2009-01-30T06:00:00+0000,286.6,298.6,286.6,298.6,15
2009-02-02T06:00:00+0000,278.5,280.0,278.3,279.2,4
2009-02-03T06:00:00+0000,282.5,282.5,279.7,279.9,0
2009-02-04T06:00:00+0000,283.3,283.3,283.3,283.3,8
2009-02-05T06:00:00+0000,283.3,289.0,283.3,286.6,74
2009-02-06T06:00:00+0000,288.5,294.0,288.5,292.5,4
2009-02-10T06:00:00+0000,295.2,295.2,291.5,291.5,14
2009-02-11T06:00:00+0000,286.0,293.0,286.0,293.0,14
2009-02-12T06:00:00+0000,289.6,289.6,286.7,287.4,14
2009-02-13T06:00:00+0000,291.0,293.2,291.0,293.0,13
2009-02-16T06:00:00+0000,294.1,294.7,289.0,292.9,14
2009-02-17T06:00:00+0000,288.0,288.0,283.2,283.2,15
2009-02-18T06:00:00+0000,285.1,286.2,285.1,286.2,5
2009-02-19T06:00:00+0000,290.5,290.5,290.0,290.0,5
2009-02-20T06:00:00+0000,287.9,287.9,284.0,284.0,60
2009-02-23T06:00:00+0000,283.5,283.5,283.0,283.5,37
2009-02-24T06:00:00+0000,279.0,286.0,279.0,279.6,4
2009-02-25T06:00:00+0000,282.1,285.0,280.0,285.0,2
2009-02-26T06:00:00+0000,285.1,285.1,284.0,284.7,0
2009-02-27T06:00:00+0000,285.1,285.1,285.1,285.1,20
2009-03-02T06:00:00+0000,277.5,277.5,270.5,270.5,23
2009-03-03T06:00:00+0000,268.0,270.2,267.0,270.0,59
2009-03-04T06:00:00+0000,267.3,270.5,267.0,270.5,33
