Time,Open,High,Low,Close,Volume
2008-11-26T06:00:00+0000,98.91,98.91,98.86,98.89,51
2008-11-28T06:00:00+0000,98.865,98.88,98.865,98.88,12
2008-12-01T06:00:00+0000,99.0,99.07,98.95,99.05,90
2008-12-02T06:00:00+0000,99.125,99.125,99.075,99.075,30
2008-12-03T06:00:00+0000,99.11,99.14,99.11,99.14,11
2008-12-04T06:00:00+0000,99.15,99.165,99.115,99.115,106
2008-12-05T06:00:00+0000,99.18,99.18,99.055,99.065,38
2008-12-08T06:00:00+0000,99.0,99.11,99.0,99.065,28
2008-12-09T06:00:00+0000,99.11,99.155,99.1,99.155,14
2008-12-10T06:00:00+0000,99.155,99.18,99.145,99.145,19
2008-12-11T06:00:00+0000,99.18,99.21,99.155,99.205,28
2008-12-12T06:00:00+0000,99.175,99.185,99.16,99.17,11
2008-12-15T06:00:00+0000,99.17,99.235,99.17,99.2,21
2008-12-16T06:00:00+0000,99.155,99.355,99.14,99.33,55
2008-12-17T06:00:00+0000,99.325,99.42,99.29,99.29,38
2008-12-18T06:00:00+0000,99.3,99.3,99.3,99.3,46
2008-12-19T06:00:00+0000,99.245,99.285,99.235,99.285,158
2008-12-22T06:00:00+0000,99.24,99.28,99.23,99.23,79
2008-12-23T06:00:00+0000,99.245,99.25,99.245,99.245,10
2008-12-24T06:00:00+0000,99.285,99.285,99.235,99.235,10
2008-12-26T06:00:00+0000,99.25,99.25,99.245,99.245,10
2008-12-29T06:00:00+0000,99.37,99.39,99.36,99.36,41
2008-12-30T06:00:00+0000,99.335,99.385,99.335,99.355,16
2008-12-31T06:00:00+0000,99.37,99.395,99.33,99.345,16
2009-01-02T06:00:00+0000,99.275,99.275,99.235,99.26,90
2009-01-05T06:00:00+0000,99.235,99.355,99.22,99.3,403
2009-01-06T06:00:00+0000,99.3,99.355,99.26,99.335,397
2009-01-07T06:00:00+0000,99.35,99.41,99.35,99.395,168
2009-01-08T06:00:00+0000,99.43,99.455,99.395,99.395,165
2009-01-09T06:00:00+0000,99.42,99.44,99.38,99.395,581
2009-01-12T06:00:00+0000,99.4,99.415,99.4,99.415,133
2009-01-13T06:00:00+0000,99.43,99.435,99.425,99.43,127
2009-01-14T06:00:00+0000,99.45,99.485,99.45,99.485,197
2009-01-15T06:00:00+0000,99.485,99.5,99.48,99.48,322
2009-01-16T06:00:00+0000,99.495,99.5,99.495,99.495,290
2009-01-20T06:00:00+0000,99.525,99.53,99.51,99.52,626
2009-01-21T06:00:00+0000,99.515,99.515,99.48,99.485,137
2009-01-22T06:00:00+0000,99.485,99.5,99.465,99.465,697
2009-01-23T06:00:00+0000,99.475,99.475,99.41,99.435,177
2009-01-26T06:00:00+0000,99.455,99.48,99.4,99.435,243
2009-01-27T06:00:00+0000,99.44,99.46,99.44,99.455,55
2009-01-28T06:00:00+0000,99.47,99.475,99.46,99.46,594
2009-01-29T06:00:00+0000,99.46,99.485,99.42,99.465,2016
2009-01-30T06:00:00+0000,99.45,99.47,99.425,99.435,359
2009-02-02T06:00:00+0000,99.46,99.46,99.41,99.435,778
2009-02-03T06:00:00+0000,99.435,99.47,99.435,99.45,1010
2009-02-04T06:00:00+0000,99.45,99.46,99.435,99.45,416
2009-02-05T06:00:00+0000,99.465,99.465,99.43,99.445,535
2009-02-06T06:00:00+0000,99.45,99.465,99.435,99.45,670
2009-02-09T06:00:00+0000,99.455,99.455,99.43,99.435,910
2009-02-10T06:00:00+0000,99.45,99.455,99.43,99.45,569
2009-02-11T06:00:00+0000,99.455,99.48,99.45,99.475,2453
2009-02-12T06:00:00+0000,99.485,99.53,99.485,99.51,1096
2009-02-13T06:00:00+0000,99.49,99.495,99.48,99.49,591
2009-02-17T06:00:00+0000,99.5,99.51,99.485,99.505,1526
2009-02-18T06:00:00+0000,99.505,99.525,99.49,99.52,1483
2009-02-19T06:00:00+0000,99.515,99.525,99.5,99.505,2110
2009-02-20T06:00:00+0000,99.52,99.545,99.52,99.535,394
2009-02-23T06:00:00+0000,99.535,99.54,99.505,99.535,1484
2009-02-24T06:00:00+0000,99.55,99.555,99.525,99.53,676
2009-02-25T06:00:00+0000,99.54,99.545,99.49,99.505,2361
2009-02-26T06:00:00+0000,99.495,99.505,99.475,99.49,1534
2009-02-27T06:00:00+0000,99.495,99.51,99.485,99.495,413
2009-03-02T06:00:00+0000,99.51,99.545,99.51,99.53,1121
2009-03-03T06:00:00+0000,99.535,99.54,99.535,99.54,123
2009-03-04T06:00:00+0000,99.545,99.545,99.525,99.53,793
2009-03-05T06:00:00+0000,99.535,99.545,99.525,99.535,1134
2009-03-06T06:00:00+0000,99.535,99.545,99.505,99.515,2433
2009-03-09T05:00:00+0000,99.505,99.51,99.5,99.51,961
2009-03-10T05:00:00+0000,99.51,99.525,99.5,99.51,950
2009-03-11T05:00:00+0000,99.51,99.52,99.5,99.51,2639
2009-03-12T05:00:00+0000,99.52,99.535,99.52,99.53,635
2009-03-13T05:00:00+0000,99.52,99.545,99.52,99.535,522
2009-03-16T05:00:00+0000,99.54,99.56,99.54,99.545,1268
2009-03-17T05:00:00+0000,99.535,99.55,99.53,99.54,1400
2009-03-18T05:00:00+0000,99.54,99.605,99.53,99.585,1963
2009-03-19T05:00:00+0000,99.595,99.595,99.585,99.585,1001
2009-03-20T05:00:00+0000,99.6,99.6,99.58,99.59,1389
2009-03-23T05:00:00+0000,99.575,99.59,99.57,99.585,888
2009-03-24T05:00:00+0000,99.575,99.585,99.57,99.575,742
2009-03-25T05:00:00+0000,99.58,99.58,99.545,99.56,727
2009-03-26T05:00:00+0000,99.57,99.59,99.57,99.58,1579
2009-03-27T05:00:00+0000,99.59,99.59,99.575,99.58,1588
2009-03-30T05:00:00+0000,99.59,99.6,99.585,99.595,628
2009-03-31T05:00:00+0000,99.595,99.615,99.595,99.6,1417
2009-04-01T05:00:00+0000,99.615,99.625,99.61,99.62,4878
