Time,Open,High,Low,Close,Volume
2011-03-15T00:00:00+0000,9175,9175,9175,9175,1
2011-03-16T16:00:00+0000,8530,8530,8530,8530,1
2011-03-17T10:00:00+0000,8745,8745,8745,8745,1
2011-03-17T16:00:00+0000,8960,8960,8960,8960,1
2011-03-17T21:00:00+0000,8925,8925,8925,8925,1
2011-03-18T00:00:00+0000,9235,9235,9235,9235,1
2011-03-18T14:00:00+0000,9250,9250,9250,9250,5
2011-03-18T16:00:00+0000,9185,9185,9185,9185,1
2011-03-21T12:00:00+0000,9470,9470,9470,9470,1
2011-03-23T18:00:00+0000,9445,9445,9445,9445,1
2011-03-25T19:00:00+0000,9465,9465,9465,9465,1
2011-03-30T16:00:00+0000,9820,9820,9820,9820,1
2011-04-06T01:00:00+0000,9715,9715,9715,9715,1
2011-04-12T10:00:00+0000,9620,9620,9620,9620,1
2011-04-18T13:00:00+0000,9465,9465,9465,9465,1
2011-04-27T09:00:00+0000,9695,9695,9695,9695,1
2011-04-28T01:00:00+0000,9825,9825,9825,9825,1
2011-04-28T06:00:00+0000,9945,9945,9900,9900,9
2011-05-02T19:00:00+0000,10000,10000,10000,10000,1
2011-05-03T09:00:00+0000,10020,10020,10020,10020,1
2011-05-05T14:00:00+0000,9810,9810,9810,9810,2
2011-05-06T17:00:00+0000,9840,9840,9840,9840,1
2011-05-09T20:00:00+0000,9840,9840,9840,9840,25
2011-05-10T06:00:00+0000,9910,9910,9910,9910,1
2011-05-11T18:00:00+0000,9795,9795,9795,9795,1
2011-05-12T12:00:00+0000,9710,9710,9710,9710,4
2011-05-12T14:00:00+0000,9750,9750,9750,9750,1
2011-05-13T12:00:00+0000,9725,9725,9725,9725,5
2011-05-13T13:00:00+0000,9725,9725,9725,9725,20
2011-05-13T16:00:00+0000,9640,9640,9640,9640,1
2011-05-15T23:00:00+0000,9615,9615,9615,9615,1
2011-05-16T00:00:00+0000,9620,9625,9620,9625,2
2011-05-16T03:00:00+0000,9610,9610,9610,9610,1
2011-05-16T05:00:00+0000,9605,9605,9605,9605,1
2011-05-16T10:00:00+0000,9575,9575,9575,9575,5
2011-05-16T13:00:00+0000,9600,9615,9600,9615,28
2011-05-16T20:00:00+0000,9565,9570,9565,9570,2
2011-05-17T14:00:00+0000,9600,9600,9600,9600,14
2011-05-17T15:00:00+0000,9575,9575,9575,9575,1
2011-05-19T09:00:00+0000,9690,9690,9690,9690,1
2011-05-20T11:00:00+0000,9630,9630,9630,9630,1
2011-05-23T07:00:00+0000,9465,9465,9465,9465,1
2011-05-23T08:00:00+0000,9450,9450,9450,9450,1
2011-05-23T13:00:00+0000,9430,9430,9430,9430,2
2011-05-23T20:00:00+0000,9440,9440,9440,9440,1
2011-05-24T06:00:00+0000,9530,9530,9530,9530,2
2011-05-24T10:00:00+0000,9555,9555,9550,9550,2
2011-05-24T13:00:00+0000,9555,9555,9555,9555,2
2011-05-24T15:00:00+0000,9525,9525,9520,9520,3
2011-05-24T16:00:00+0000,9520,9520,9520,9520,1
2011-05-24T20:00:00+0000,9500,9500,9500,9500,7
2011-05-25T14:00:00+0000,9500,9515,9500,9510,7
2011-05-26T10:00:00+0000,9580,9580,9580,9580,2
2011-05-26T11:00:00+0000,9580,9580,9580,9580,4
2011-05-26T15:00:00+0000,9540,9540,9540,9540,1
2011-05-26T16:00:00+0000,9550,9560,9550,9560,2
2011-05-26T17:00:00+0000,9570,9580,9570,9580,6
2011-05-26T18:00:00+0000,9575,9580,9575,9580,3
2011-05-26T19:00:00+0000,9570,9580,9570,9580,6
2011-05-27T14:00:00+0000,9550,9550,9550,9550,14
2011-05-27T15:00:00+0000,9570,9575,9570,9575,4
2011-05-27T18:00:00+0000,9530,9530,9530,9530,1
2011-05-30T00:00:00+0000,9495,9495,9495,9495,1
2011-05-30T01:00:00+0000,9525,9525,9525,9525,3
2011-05-30T08:00:00+0000,9565,9565,9565,9565,3
2011-05-30T14:00:00+0000,9550,9550,9535,9535,3
2011-05-30T23:00:00+0000,9525,9525,9525,9525,5
2011-05-31T00:00:00+0000,9595,9595,9595,9595,1
2011-05-31T05:00:00+0000,9710,9710,9710,9710,3
2011-05-31T08:00:00+0000,9755,9770,9755,9770,4
2011-05-31T09:00:00+0000,9775,9775,9775,9775,71
2011-05-31T10:00:00+0000,9770,9770,9770,9770,2
2011-05-31T11:00:00+0000,9765,9765,9765,9765,5
2011-05-31T12:00:00+0000,9750,9750,9750,9750,1
2011-05-31T13:00:00+0000,9755,9755,9750,9750,3
2011-05-31T14:00:00+0000,9730,9730,9730,9730,1
2011-05-31T17:00:00+0000,9710,9710,9710,9710,11
2011-05-31T18:00:00+0000,9700,9700,9700,9700,1
2011-06-01T08:00:00+0000,9715,9715,9715,9715,1
2011-06-01T12:00:00+0000,9695,9695,9695,9695,1
2011-06-01T13:00:00+0000,9685,9685,9675,9680,6
2011-06-01T14:00:00+0000,9655,9655,9615,9615,16
2011-06-01T15:00:00+0000,9640,9650,9640,9650,3
2011-06-01T16:00:00+0000,9610,9615,9610,9615,8
2011-06-01T17:00:00+0000,9610,9615,9595,9600,14
2011-06-01T18:00:00+0000,9610,9610,9605,9605,2
2011-06-01T19:00:00+0000,9590,9595,9590,9595,2
2011-06-01T20:00:00+0000,9585,9585,9585,9585,2
2011-06-01T22:00:00+0000,9540,9560,9540,9560,2
2011-06-02T00:00:00+0000,9565,9585,9565,9580,6
2011-06-02T06:00:00+0000,9595,9595,9595,9595,1
2011-06-02T07:00:00+0000,9595,9595,9575,9575,5
2011-06-02T09:00:00+0000,9590,9590,9590,9590,1
2011-06-02T10:00:00+0000,9590,9590,9590,9590,1
2011-06-02T11:00:00+0000,9590,9590,9590,9590,2
2011-06-02T12:00:00+0000,9605,9605,9605,9605,5
2011-06-02T13:00:00+0000,9600,9605,9570,9575,33
2011-06-02T14:00:00+0000,9600,9600,9595,9595,16
2011-06-02T15:00:00+0000,9565,9565,9545,9545,47
2011-06-02T16:00:00+0000,9545,9575,9545,9575,9
