Time,Open,High,Low,Close,Volume
2015-10-05T14:00:00+0000,0.741,0.741,0.741,0.741,11
2015-10-06T11:00:00+0000,0.7425,0.7425,0.7425,0.7425,7
2015-10-13T12:00:00+0000,0.751,0.751,0.751,0.751,2
2015-10-13T14:00:00+0000,0.74785,0.74785,0.74785,0.74785,6
2015-10-14T14:00:00+0000,0.74125,0.74125,0.74125,0.74125,5
2015-10-14T15:00:00+0000,0.742,0.742,0.742,0.742,2
2015-10-23T09:00:00+0000,0.725,0.725,0.725,0.725,2
2015-11-02T11:00:00+0000,0.715,0.715,0.715,0.715,1
2015-11-04T10:00:00+0000,0.71015,0.71015,0.7092,0.7092,2
2015-11-04T16:00:00+0000,0.7085,0.7085,0.7085,0.7085,2
2015-11-05T15:00:00+0000,0.7143,0.7143,0.7143,0.7143,1
2015-11-10T11:00:00+0000,0.7117,0.7117,0.7117,0.7117,1
2015-11-11T09:00:00+0000,0.71025,0.71025,0.71025,0.71025,1
2015-11-13T11:00:00+0000,0.7125,0.7125,0.7125,0.7125,9
2015-11-13T14:00:00+0000,0.7067,0.7067,0.7067,0.7067,1
2015-11-16T10:00:00+0000,0.7092,0.7092,0.7092,0.7092,9
2015-11-16T11:00:00+0000,0.709,0.709,0.709,0.709,3
2015-11-17T15:00:00+0000,0.702,0.702,0.702,0.702,8
2015-11-18T07:00:00+0000,0.7027,0.7027,0.7027,0.7027,2
2015-11-18T09:00:00+0000,0.70285,0.70285,0.70285,0.70285,2
2015-11-19T10:00:00+0000,0.703,0.703,0.703,0.703,4
2015-11-19T16:00:00+0000,0.7041,0.7041,0.7041,0.7041,3
2015-11-20T10:00:00+0000,0.7012,0.7012,0.7012,0.7012,5
2015-11-20T13:00:00+0000,0.70375,0.70375,0.70375,0.70375,3
2015-11-20T14:00:00+0000,0.70295,0.70295,0.70295,0.70295,1
2015-11-23T09:00:00+0000,0.70345,0.70345,0.70345,0.70345,12
2015-11-23T13:00:00+0000,0.70385,0.70385,0.70385,0.70385,5
2015-11-23T16:00:00+0000,0.70275,0.70275,0.70275,0.70275,5
2015-11-24T09:00:00+0000,0.7063,0.7063,0.7063,0.7063,8
2015-11-24T12:00:00+0000,0.70775,0.70775,0.70775,0.70775,1
2015-11-25T08:00:00+0000,0.7089,0.7089,0.7089,0.7089,1
2015-11-25T09:00:00+0000,0.708,0.708,0.708,0.708,1
2015-11-26T09:00:00+0000,0.7063,0.7063,0.7063,0.7063,3
2015-11-26T14:00:00+0000,0.7047,0.7047,0.7047,0.7047,2
2015-11-30T00:00:00+0000,0.7059,0.7059,0.7059,0.7059,5
2015-11-30T03:00:00+0000,0.7062,0.7062,0.7062,0.7062,1
2015-11-30T08:00:00+0000,0.70585,0.70585,0.70585,0.70585,4
2015-11-30T09:00:00+0000,0.70665,0.7067,0.70635,0.70645,16
2015-11-30T13:00:00+0000,0.7068,0.7068,0.7068,0.7068,4
2015-12-01T08:00:00+0000,0.7031,0.7031,0.7031,0.7031,1
2015-12-01T09:00:00+0000,0.7046,0.7046,0.7046,0.7046,1
2015-12-01T11:00:00+0000,0.7041,0.7041,0.7041,0.7041,1
2015-12-01T13:00:00+0000,0.7061,0.7061,0.7061,0.7061,1
2015-12-01T15:00:00+0000,0.70655,0.70695,0.70655,0.7068,15
2015-12-01T16:00:00+0000,0.70665,0.70685,0.7066,0.7068,24
2015-12-01T18:00:00+0000,0.707,0.707,0.70675,0.70675,2
2015-12-01T19:00:00+0000,0.7069,0.707,0.7069,0.707,2
2015-12-01T21:00:00+0000,0.7067,0.70685,0.7067,0.70685,2
2015-12-02T08:00:00+0000,0.70695,0.70695,0.70695,0.70695,6
2015-12-02T11:00:00+0000,0.7065,0.7065,0.7065,0.7065,1
2015-12-02T14:00:00+0000,0.7081,0.70825,0.7081,0.70825,9
2015-12-02T15:00:00+0000,0.70815,0.7086,0.70815,0.7086,6
2015-12-02T16:00:00+0000,0.71025,0.71025,0.71025,0.71025,1
2015-12-02T17:00:00+0000,0.7103,0.71105,0.7103,0.71105,3
2015-12-02T21:00:00+0000,0.7125,0.7125,0.7125,0.7125,1
2015-12-03T08:00:00+0000,0.71025,0.71025,0.71025,0.71025,8
2015-12-03T11:00:00+0000,0.7085,0.7085,0.7085,0.7085,145
2015-12-03T12:00:00+0000,0.70825,0.71515,0.7081,0.71515,101
2015-12-03T13:00:00+0000,0.71575,0.7222,0.71435,0.7219,76
2015-12-03T14:00:00+0000,0.7212,0.7212,0.7198,0.7198,2
2015-12-03T16:00:00+0000,0.7237,0.72535,0.7237,0.7245,30
2015-12-03T17:00:00+0000,0.7252,0.7252,0.7252,0.7252,1
2015-12-03T18:00:00+0000,0.7243,0.7243,0.7243,0.7243,1
2015-12-03T19:00:00+0000,0.7257,0.726,0.7257,0.726,11
2015-12-03T20:00:00+0000,0.72535,0.72535,0.72535,0.72535,2
2015-12-04T02:00:00+0000,0.7231,0.7231,0.7231,0.7231,2
2015-12-04T10:00:00+0000,0.72195,0.72195,0.72195,0.72195,1
2015-12-04T11:00:00+0000,0.7212,0.7222,0.7212,0.7222,5
