Time,Open,High,Low,Close,Volume
2022-02-24T14:00:00+0000,909.0,909.0,909.0,909.0,1
2022-02-24T15:00:00+0000,910.0,910.0,910.0,910.0,2
2022-02-28T01:00:00+0000,837.0,837.0,837.0,837.0,6
2022-02-28T02:00:00+0000,865.75,865.75,865.75,865.75,1
2022-03-04T02:00:00+0000,950.0,950.0,950.0,950.0,2
2022-03-07T01:00:00+0000,970.0,970.0,970.0,970.0,3
2022-03-10T14:00:00+0000,918.375,918.375,918.375,918.375,2
2022-03-21T15:00:00+0000,1000.0,1000.0,1000.0,1000.0,2
2022-04-19T09:00:00+0000,1099.5,1101.5,1099.5,1101.5,3
2022-04-19T15:00:00+0000,1089.0,1089.0,1089.0,1089.0,1
2022-04-19T18:00:00+0000,1094.0,1094.0,1094.0,1094.0,1
2022-04-20T14:00:00+0000,1067.75,1067.75,1067.75,1067.75,1
2022-04-20T16:00:00+0000,1083.0,1083.0,1083.0,1083.0,1
2022-04-26T00:00:00+0000,1075.0,1075.0,1075.0,1075.0,2
2022-04-27T12:00:00+0000,1082.75,1082.75,1082.75,1082.75,2
2022-04-28T02:00:00+0000,1090.625,1090.625,1088.0,1088.0,2
2022-04-29T14:00:00+0000,1065.875,1065.875,1065.875,1065.875,1
2022-05-03T18:00:00+0000,1051.5,1051.5,1051.5,1051.5,5
2022-05-12T08:00:00+0000,1117.5,1117.5,1117.5,1117.5,3
2022-05-12T18:00:00+0000,1193.875,1193.875,1190.0,1190.0,2
2022-05-13T00:00:00+0000,1199.875,1199.875,1199.875,1199.875,2
2022-05-13T01:00:00+0000,1199.125,1199.125,1199.125,1199.125,2
2022-05-13T09:00:00+0000,1183.0,1183.0,1183.0,1183.0,2
2022-05-16T01:00:00+0000,1242.125,1244.375,1242.125,1244.375,4
2022-05-16T18:00:00+0000,1246.0,1246.0,1246.0,1246.0,1
2022-05-17T08:00:00+0000,1201.5,1231.625,1199.375,1231.625,12
2022-05-17T09:00:00+0000,1228.375,1228.375,1221.0,1221.0,3
2022-05-17T13:00:00+0000,1242.375,1242.375,1242.375,1242.375,1
2022-05-17T14:00:00+0000,1254.25,1254.25,1254.25,1254.25,1
2022-05-17T15:00:00+0000,1253.75,1257.0,1253.75,1257.0,5
2022-05-20T16:00:00+0000,1184.0,1185.5,1183.5,1185.5,3
2022-06-06T18:00:00+0000,1126.25,1126.25,1126.25,1126.25,8
2022-06-07T13:00:00+0000,1115.25,1115.25,1115.25,1115.25,1
2022-06-10T15:00:00+0000,1096.5,1096.5,1096.5,1096.5,1
2022-06-13T12:00:00+0000,1117.25,1117.25,1117.25,1117.25,1
2022-06-14T12:00:00+0000,1094.75,1094.75,1094.75,1094.75,1
2022-06-15T08:00:00+0000,1087.375,1087.375,1087.375,1087.375,1
2022-06-15T13:00:00+0000,1087.375,1087.375,1087.0,1087.0,7
2022-06-15T14:00:00+0000,1087.125,1087.125,1087.125,1087.125,6
2022-06-21T04:00:00+0000,1050.0,1050.0,1050.0,1050.0,1
2022-06-21T06:00:00+0000,1043.0,1043.0,1043.0,1043.0,1
2022-06-21T17:00:00+0000,1021.0,1021.0,1014.875,1014.875,2
2022-06-22T01:00:00+0000,1025.0,1025.0,1025.0,1025.0,1
2022-06-22T08:00:00+0000,1007.125,1007.125,1007.125,1007.125,1
2022-06-22T09:00:00+0000,1046.125,1046.125,1037.375,1037.375,3
2022-06-22T10:00:00+0000,1029.5,1030.25,1029.5,1030.25,2
2022-06-22T11:00:00+0000,1031.25,1031.25,1031.0,1031.0,2
2022-06-22T13:00:00+0000,1035.375,1035.375,1035.375,1035.375,1
2022-06-24T16:00:00+0000,974.875,974.875,974.875,974.875,1
2022-06-27T13:00:00+0000,966.625,966.625,966.625,966.625,1
2022-06-29T10:00:00+0000,975.375,975.375,975.375,975.375,1
2022-06-29T16:00:00+0000,956.25,956.25,956.25,956.25,1
2022-06-30T12:00:00+0000,945.5,945.5,945.5,945.5,1
