Time,Open,High,Low,Close,Volume
2010-09-23T15:00:00+0000,345.0,345.0,345.0,345.0,1
2010-09-23T17:00:00+0000,340.75,340.75,340.75,340.75,1
2010-09-24T14:00:00+0000,347.0,347.0,347.0,347.0,1
2010-10-01T15:00:00+0000,353.0,353.0,353.0,353.0,2
2010-10-04T17:00:00+0000,349.75,349.75,349.75,349.75,1
2010-10-06T02:00:00+0000,357.0,357.0,357.0,357.0,1
2010-10-06T23:00:00+0000,363.5,363.5,363.5,363.5,1
2010-10-07T11:00:00+0000,362.5,362.5,362.5,362.5,2
2010-10-12T18:00:00+0000,394.0,394.0,394.0,394.0,1
2010-10-13T14:00:00+0000,395.0,395.0,395.0,395.0,1
2010-10-13T15:00:00+0000,398.0,398.0,398.0,398.0,3
2010-10-14T15:00:00+0000,401.0,401.0,401.0,401.0,1
2010-10-14T16:00:00+0000,396.0,396.0,396.0,396.0,3
2010-10-14T17:00:00+0000,394.25,395.0,394.25,395.0,6
2010-10-15T14:00:00+0000,395.0,395.0,395.0,395.0,1
2010-10-15T16:00:00+0000,391.0,391.0,391.0,391.0,2
2010-10-15T17:00:00+0000,391.0,392.5,391.0,392.5,2
2010-10-17T23:00:00+0000,390.0,390.0,385.5,385.5,3
2010-10-18T08:00:00+0000,385.0,385.0,383.0,383.0,2
2010-10-18T16:00:00+0000,384.0,384.0,384.0,384.0,1
2010-10-18T23:00:00+0000,384.0,384.0,384.0,384.0,1
2010-10-19T15:00:00+0000,383.5,383.5,383.5,383.5,1
2010-10-19T18:00:00+0000,373.5,373.5,365.0,365.0,2
2010-10-20T14:00:00+0000,368.75,368.75,368.75,368.75,1
2010-10-20T16:00:00+0000,375.0,375.0,375.0,375.0,1
2010-10-20T17:00:00+0000,375.5,375.5,375.5,375.5,1
2010-10-21T16:00:00+0000,375.5,375.5,374.75,374.75,2
2010-10-24T23:00:00+0000,382.5,382.5,382.5,382.5,1
2010-10-25T00:00:00+0000,385.0,385.0,385.0,385.0,1
2010-10-25T14:00:00+0000,385.0,385.0,385.0,385.0,2
2010-10-26T01:00:00+0000,389.0,389.0,389.0,389.0,1
2010-10-26T14:00:00+0000,390.0,390.0,390.0,390.0,1
2010-10-26T16:00:00+0000,390.0,390.0,390.0,390.0,1
2010-10-26T18:00:00+0000,388.75,388.75,388.75,388.75,1
2010-10-27T03:00:00+0000,390.0,390.0,390.0,390.0,1
2010-10-27T07:00:00+0000,390.0,390.0,390.0,390.0,2
2010-10-27T12:00:00+0000,390.0,390.0,390.0,390.0,4
2010-10-27T14:00:00+0000,387.5,387.5,387.5,387.5,1
2010-10-27T17:00:00+0000,390.0,390.0,390.0,390.0,5
2010-10-28T14:00:00+0000,386.5,393.5,386.5,393.5,2
2010-10-31T23:00:00+0000,390.0,390.0,390.0,390.0,1
2010-11-01T15:00:00+0000,392.0,392.0,392.0,392.0,1
2010-11-01T17:00:00+0000,391.0,391.0,391.0,391.0,1
2010-11-04T16:00:00+0000,394.5,394.5,394.5,394.5,1
2010-11-04T17:00:00+0000,400.0,400.0,400.0,400.0,1
2010-11-05T11:00:00+0000,387.0,387.0,387.0,387.0,1
2010-11-05T14:00:00+0000,391.0,391.0,391.0,391.0,2
2010-11-05T15:00:00+0000,391.0,391.0,391.0,391.0,2
2010-11-08T15:00:00+0000,395.0,395.0,395.0,395.0,1
2010-11-08T16:00:00+0000,397.0,397.0,397.0,397.0,1
2010-11-09T07:00:00+0000,402.0,402.0,402.0,402.0,1
2010-11-09T08:00:00+0000,402.0,402.0,402.0,402.0,1
2010-11-09T09:00:00+0000,402.0,402.0,402.0,402.0,1
2010-11-10T15:00:00+0000,391.0,391.0,388.5,388.75,5
2010-11-10T16:00:00+0000,390.0,390.0,390.0,390.0,1
2010-11-10T17:00:00+0000,384.0,385.0,384.0,385.0,5
2010-11-10T18:00:00+0000,385.0,385.0,381.0,381.0,10
2010-11-11T15:00:00+0000,379.0,379.0,379.0,379.0,5
2010-11-11T16:00:00+0000,379.5,380.0,379.25,379.25,9
2010-11-12T01:00:00+0000,379.0,379.0,379.0,379.0,5
2010-11-12T02:00:00+0000,377.0,377.0,376.75,376.75,2
2010-11-12T15:00:00+0000,373.0,373.0,370.0,370.0,11
2010-11-12T17:00:00+0000,369.5,369.5,364.0,364.0,18
2010-11-12T18:00:00+0000,366.0,366.0,364.0,364.0,10
2010-11-15T15:00:00+0000,365.75,365.75,365.75,365.75,1
2010-11-15T16:00:00+0000,363.75,364.25,362.0,362.0,19
2010-11-15T17:00:00+0000,371.0,371.0,371.0,371.0,2
2010-11-16T01:00:00+0000,370.0,370.0,370.0,370.0,1
2010-11-16T04:00:00+0000,371.0,371.0,371.0,371.0,2
2010-11-16T11:00:00+0000,371.0,371.0,370.0,370.0,6
2010-11-16T15:00:00+0000,366.0,366.0,362.0,362.0,2
2010-11-16T16:00:00+0000,362.0,362.0,360.0,360.0,11
2010-11-17T00:00:00+0000,367.0,367.0,367.0,367.0,1
2010-11-17T08:00:00+0000,362.5,362.5,362.5,362.5,1
2010-11-17T15:00:00+0000,371.0,371.0,371.0,371.0,1
2010-11-18T00:00:00+0000,370.75,370.75,370.75,370.75,1
2010-11-18T03:00:00+0000,371.0,371.0,371.0,371.0,2
2010-11-18T09:00:00+0000,376.0,376.0,376.0,376.0,1
2010-11-18T15:00:00+0000,379.0,379.0,379.0,379.0,1
2010-11-19T00:00:00+0000,379.5,383.5,379.5,383.5,2
2010-11-19T15:00:00+0000,378.5,378.5,374.75,374.75,2
2010-11-19T16:00:00+0000,374.5,374.5,374.5,374.5,1
2010-11-22T01:00:00+0000,379.0,379.0,379.0,379.0,1
2010-11-22T16:00:00+0000,373.0,373.0,372.5,372.5,2
2010-11-23T15:00:00+0000,370.5,370.5,370.5,370.5,1
2010-11-23T16:00:00+0000,371.75,371.75,371.75,371.75,1
2010-11-26T15:00:00+0000,372.0,372.0,372.0,372.0,1
2010-11-26T16:00:00+0000,373.25,373.25,372.25,372.25,4
2010-11-26T17:00:00+0000,366.5,366.5,366.5,366.5,1
2010-11-29T00:00:00+0000,371.0,371.0,371.0,371.0,1
2010-11-29T15:00:00+0000,369.0,369.0,367.0,367.0,11
2010-11-29T16:00:00+0000,366.0,366.0,365.0,365.0,7
2010-11-29T17:00:00+0000,365.0,365.0,364.0,364.0,9
2010-11-29T18:00:00+0000,364.0,364.0,358.5,358.5,21
2010-11-29T19:00:00+0000,359.0,359.0,359.0,359.0,1
2010-11-30T15:00:00+0000,360.0,360.0,356.0,356.0,15
2010-11-30T16:00:00+0000,356.0,356.0,356.0,356.0,2
2010-12-01T15:00:00+0000,363.25,367.0,363.25,367.0,2
2010-12-01T16:00:00+0000,371.0,371.0,371.0,371.0,1
2010-12-01T18:00:00+0000,370.25,370.25,370.25,370.25,1
2010-12-01T19:00:00+0000,371.0,371.0,369.75,371.0,4
2010-12-02T00:00:00+0000,373.25,373.25,373.25,373.25,1
2010-12-02T18:00:00+0000,375.0,376.0,375.0,376.0,4
2010-12-02T19:00:00+0000,376.0,376.0,373.0,373.0,15
2010-12-03T15:00:00+0000,377.25,377.25,377.25,377.25,1
2010-12-06T00:00:00+0000,373.5,373.5,373.25,373.25,2
2010-12-06T08:00:00+0000,377.0,377.0,377.0,377.0,3
2010-12-06T15:00:00+0000,375.0,375.0,375.0,375.0,5
2010-12-06T18:00:00+0000,378.5,381.75,378.5,381.75,3
2010-12-07T02:00:00+0000,382.5,382.5,382.5,382.5,1
2010-12-07T15:00:00+0000,385.5,385.5,385.5,385.5,2
2010-12-07T16:00:00+0000,381.5,384.0,381.25,384.0,5
2010-12-07T17:00:00+0000,383.5,383.5,382.0,382.0,2
2010-12-07T18:00:00+0000,381.5,381.5,378.0,378.0,2
2010-12-08T15:00:00+0000,384.0,384.25,383.75,384.0,9
2010-12-08T16:00:00+0000,385.0,385.0,385.0,385.0,1
2010-12-08T17:00:00+0000,386.75,386.75,386.75,386.75,1
2010-12-09T07:00:00+0000,389.25,389.25,389.25,389.25,2
2010-12-10T03:00:00+0000,392.5,392.5,392.5,392.5,1
2010-12-10T15:00:00+0000,392.5,393.0,392.25,392.25,5
2010-12-10T16:00:00+0000,390.0,392.0,390.0,392.0,12
2010-12-10T17:00:00+0000,392.0,392.0,392.0,392.0,1
2010-12-10T18:00:00+0000,395.0,395.0,395.0,395.0,4
2010-12-10T19:00:00+0000,395.0,395.0,395.0,395.0,1
2010-12-13T12:00:00+0000,399.0,399.0,399.0,399.0,1
2010-12-13T16:00:00+0000,397.25,397.25,395.0,396.0,12
2010-12-13T17:00:00+0000,396.0,397.0,396.0,397.0,5
2010-12-13T18:00:00+0000,398.0,398.75,398.0,398.75,2
2010-12-14T03:00:00+0000,398.75,398.75,398.75,398.75,1
2010-12-14T15:00:00+0000,397.0,397.0,397.0,397.0,2
2010-12-14T16:00:00+0000,394.0,394.0,394.0,394.0,2
2010-12-14T17:00:00+0000,394.0,394.0,394.0,394.0,2
2010-12-14T18:00:00+0000,395.0,395.0,394.0,394.0,3
2010-12-15T17:00:00+0000,396.0,397.0,395.0,395.0,15
2010-12-15T19:00:00+0000,393.0,393.0,393.0,393.0,4
2010-12-17T16:00:00+0000,395.0,395.0,395.0,395.0,2
2010-12-20T15:00:00+0000,400.0,400.25,399.5,399.5,7
2010-12-20T16:00:00+0000,399.5,399.5,399.5,399.5,3
2010-12-20T18:00:00+0000,398.5,398.5,398.5,398.5,1
2010-12-21T01:00:00+0000,401.0,401.0,401.0,401.0,1
2010-12-21T15:00:00+0000,400.0,402.5,400.0,402.5,7
2010-12-21T16:00:00+0000,403.0,403.0,401.0,401.0,2
2010-12-21T17:00:00+0000,401.25,401.5,401.0,401.5,3
2010-12-21T19:00:00+0000,401.5,401.75,401.5,401.75,2
2010-12-22T15:00:00+0000,403.0,403.0,403.0,403.0,4
2010-12-22T16:00:00+0000,397.25,397.25,396.0,396.0,3
2010-12-22T17:00:00+0000,397.0,397.0,397.0,397.0,7
2010-12-22T18:00:00+0000,400.5,400.5,397.5,397.5,4
2010-12-22T19:00:00+0000,397.5,397.5,396.5,397.5,10
2010-12-23T15:00:00+0000,395.0,395.0,395.0,395.0,2
