Time,Open,High,Low,Close,Volume
2015-12-09T06:00:00+0000,155.75,155.75,155.75,155.75,0
2015-12-10T06:00:00+0000,156.3,156.3,156.3,156.3,0
2015-12-11T06:00:00+0000,156.7,156.7,156.7,156.7,0
2015-12-14T06:00:00+0000,156.25,156.25,156.25,156.25,0
2015-12-15T06:00:00+0000,155.02,155.02,155.02,155.02,0
2015-12-16T06:00:00+0000,154.85,154.85,154.85,154.85,0
2015-12-17T06:00:00+0000,155.86,155.86,155.86,155.86,0
2015-12-18T06:00:00+0000,156.52,156.52,156.52,156.52,0
2015-12-21T06:00:00+0000,156.52,156.52,156.52,156.52,0
2015-12-22T06:00:00+0000,155.79,155.79,155.79,155.79,0
2015-12-23T06:00:00+0000,155.33,155.33,155.33,155.33,0
2015-12-28T06:00:00+0000,156.38,156.38,156.38,156.38,0
2015-12-29T06:00:00+0000,155.38,155.38,155.38,155.38,0
2015-12-30T06:00:00+0000,155.41,155.41,155.41,155.41,0
2016-01-04T06:00:00+0000,155.15,155.15,155.15,155.15,20
2016-01-05T06:00:00+0000,155.42,155.42,155.42,155.42,0
2016-01-06T06:00:00+0000,156.04,156.04,156.04,156.04,0
2016-01-07T06:00:00+0000,155.53,155.53,155.53,155.53,0
2016-01-08T06:00:00+0000,155.98,155.98,155.98,155.98,0
2016-01-11T06:00:00+0000,155.69,155.69,155.69,155.69,0
2016-01-12T06:00:00+0000,155.76,155.76,155.76,155.76,0
2016-01-13T06:00:00+0000,156.12,156.12,156.12,156.12,0
2016-01-14T06:00:00+0000,156.06,156.06,156.06,156.06,0
2016-01-15T06:00:00+0000,156.74,156.74,156.74,156.74,0
2016-01-18T06:00:00+0000,156.73,156.73,156.73,156.73,0
2016-01-19T06:00:00+0000,156.54,156.54,156.54,156.54,0
2016-01-20T06:00:00+0000,157.48,157.48,157.48,157.48,0
2016-01-21T06:00:00+0000,157.86,157.86,157.86,157.86,1
2016-01-22T06:00:00+0000,157.56,157.67,157.56,157.67,0
2016-01-25T06:00:00+0000,157.76,157.76,157.76,157.76,0
2016-01-26T06:00:00+0000,158.17,158.17,158.17,158.17,0
2016-01-27T06:00:00+0000,158.21,158.21,158.21,158.21,0
2016-01-28T06:00:00+0000,158.71,158.71,158.71,158.71,0
2016-01-29T06:00:00+0000,159.69,159.69,159.69,159.69,0
2016-02-01T06:00:00+0000,159.31,159.31,159.31,159.31,0
2016-02-02T06:00:00+0000,159.8,159.8,159.8,159.8,1
2016-02-03T06:00:00+0000,160.46,160.46,160.46,160.46,0
2016-02-04T06:00:00+0000,159.95,159.95,159.95,159.95,0
2016-02-05T06:00:00+0000,160.05,160.05,160.05,160.05,0
2016-02-08T06:00:00+0000,161.27,161.27,161.27,161.27,0
2016-02-09T06:00:00+0000,161.06,161.06,161.06,161.06,0
2016-02-10T06:00:00+0000,160.91,160.91,160.91,160.91,0
2016-02-11T06:00:00+0000,162.02,162.02,162.02,162.02,0
2016-02-12T06:00:00+0000,160.82,160.82,160.82,160.82,0
2016-02-15T06:00:00+0000,161.11,161.11,161.11,161.11,0
2016-02-16T06:00:00+0000,160.78,160.78,160.78,160.78,0
2016-02-17T06:00:00+0000,160.62,160.62,160.62,160.62,0
2016-02-18T06:00:00+0000,161.45,161.45,161.45,161.45,0
2016-02-19T06:00:00+0000,161.61,161.61,161.61,161.61,0
2016-02-22T06:00:00+0000,161.94,161.94,161.94,161.94,0
2016-02-23T06:00:00+0000,161.87,161.87,161.87,161.87,0
2016-02-24T06:00:00+0000,162.4,162.4,162.4,162.4,0
2016-02-25T06:00:00+0000,162.48,162.48,162.48,162.48,0
2016-02-26T06:00:00+0000,162.3,162.3,162.3,162.3,1
2016-02-29T06:00:00+0000,162.87,162.87,162.87,162.87,12
2016-03-01T06:00:00+0000,162.67,162.67,162.28,162.28,0
2016-03-02T06:00:00+0000,161.54,161.54,161.54,161.54,0
2016-03-03T06:00:00+0000,161.88,161.88,161.88,161.88,3
2016-03-04T06:00:00+0000,161.45,161.47,161.16,161.16,2
2016-03-07T06:00:00+0000,161.5,161.5,161.5,161.5,14
2016-03-08T06:00:00+0000,161.91,162.2,161.91,162.18,311
2016-03-09T06:00:00+0000,161.62,161.62,161.0,161.23,48
2016-03-10T06:00:00+0000,161.49,161.49,160.14,160.14,180
2016-03-11T06:00:00+0000,160.57,160.87,160.57,160.65,4
2016-03-14T05:00:00+0000,161.14,161.14,160.64,160.64,27
2016-03-15T05:00:00+0000,160.54,160.67,160.12,160.12,3
2016-03-16T05:00:00+0000,160.47,160.47,160.47,160.47,6
2016-03-17T05:00:00+0000,161.19,161.39,161.17,161.31,5
2016-03-18T05:00:00+0000,161.63,161.67,161.43,161.43,5
2016-03-21T05:00:00+0000,161.65,161.88,161.43,161.43,98
2016-03-22T05:00:00+0000,161.8,162.02,161.38,161.55,5809
2016-03-23T05:00:00+0000,161.73,161.73,161.73,161.73,798
2016-03-24T05:00:00+0000,162.2,162.28,161.95,162.03,667
2016-03-29T05:00:00+0000,162.51,162.84,162.5,162.55,1089
2016-03-30T05:00:00+0000,162.6,162.6,162.16,162.26,1548
2016-03-31T05:00:00+0000,162.52,162.52,162.17,162.32,1947
2016-04-01T05:00:00+0000,162.48,162.75,162.45,162.54,2344
2016-04-04T05:00:00+0000,162.89,162.89,162.77,162.77,2135
2016-04-05T05:00:00+0000,163.22,163.45,163.22,163.25,4582
2016-04-06T05:00:00+0000,163.3,163.3,162.82,162.96,3681
2016-04-07T05:00:00+0000,163.11,163.49,163.11,163.45,4066
2016-04-08T05:00:00+0000,163.48,163.48,163.28,163.28,3659
2016-04-11T05:00:00+0000,163.44,163.61,162.9,163.1,4323
2016-04-12T05:00:00+0000,162.8,162.8,162.49,162.49,13414
2016-04-13T05:00:00+0000,162.32,162.78,162.32,162.78,7329
2016-04-14T05:00:00+0000,162.65,162.65,162.53,162.53,543
2016-04-15T05:00:00+0000,162.74,162.92,162.74,162.92,1756
2016-04-18T05:00:00+0000,163.13,163.13,162.52,162.52,6837
2016-04-19T05:00:00+0000,162.44,162.44,162.18,162.26,742
2016-04-20T05:00:00+0000,162.71,162.74,162.26,162.71,9309
2016-04-21T05:00:00+0000,162.0,162.0,161.45,161.49,5872
2016-04-22T05:00:00+0000,161.51,161.6,161.45,161.48,18458
2016-04-25T05:00:00+0000,161.51,161.77,160.94,161.13,3789
2016-04-26T05:00:00+0000,161.11,161.11,160.43,160.55,6460
2016-04-27T05:00:00+0000,160.61,161.0,160.52,160.77,7342
2016-04-28T05:00:00+0000,161.52,161.71,161.2,161.28,4733
2016-04-29T05:00:00+0000,161.33,161.33,160.56,160.8,2210
