Time,Open,High,Low,Close,Volume
2013-09-26T15:00:00+0000,1425.0,1425.0,1425.0,1425.0,3
2013-09-27T00:00:00+0000,1418.0,1418.0,1418.0,1418.0,1
2013-10-07T15:00:00+0000,1399.7,1399.7,1399.7,1399.7,1
2013-10-25T07:00:00+0000,1451.1,1451.1,1451.1,1451.1,2
2013-10-30T12:00:00+0000,1482.0,1482.0,1482.0,1482.0,2
2013-11-13T00:00:00+0000,1435.6,1435.6,1435.0,1435.0,4
2013-11-13T01:00:00+0000,1435.0,1435.0,1435.0,1435.0,1
2013-11-18T16:00:00+0000,1420.0,1420.0,1420.0,1420.0,2
2013-11-18T18:00:00+0000,1420.0,1420.0,1420.0,1420.0,3
2013-11-20T14:00:00+0000,1410.0,1410.0,1410.0,1410.0,5
2013-11-21T15:00:00+0000,1400.0,1400.0,1400.0,1400.0,5
2013-11-22T12:00:00+0000,1403.7,1403.7,1403.7,1403.7,1
2013-11-25T00:00:00+0000,1388.0,1388.0,1388.0,1388.0,2
2014-01-22T19:00:00+0000,1465.0,1465.0,1465.0,1465.0,1
2014-01-29T13:00:00+0000,1422.1,1422.1,1422.1,1422.1,1
2014-02-03T14:00:00+0000,1391.6,1391.6,1391.6,1391.6,1
2014-02-04T13:00:00+0000,1385.9,1385.9,1385.9,1385.9,1
2014-02-05T16:00:00+0000,1385.0,1385.0,1385.0,1385.0,2
2014-02-18T18:00:00+0000,1430.0,1430.0,1430.0,1430.0,3
2014-02-18T19:00:00+0000,1429.9,1429.9,1429.9,1429.9,1
2014-02-19T19:00:00+0000,1425.8,1425.8,1425.8,1425.8,1
2014-02-21T09:00:00+0000,1423.3,1423.3,1423.3,1423.3,1
2014-02-21T19:00:00+0000,1434.9,1434.9,1434.9,1434.9,1
2014-02-24T05:00:00+0000,1427.8,1427.8,1427.8,1427.8,1
2014-02-24T18:00:00+0000,1446.4,1446.4,1446.4,1446.4,1
2014-02-25T07:00:00+0000,1439.2,1439.2,1438.3,1438.3,3
2014-02-25T08:00:00+0000,1440.1,1440.1,1440.1,1440.1,2
2014-02-26T15:00:00+0000,1433.4,1433.4,1433.4,1433.4,2
2014-02-26T18:00:00+0000,1434.0,1434.0,1434.0,1434.0,1
2014-02-26T23:00:00+0000,1434.0,1434.0,1434.0,1434.0,1
2014-02-27T18:00:00+0000,1455.9,1455.9,1455.9,1455.9,1
2014-02-27T19:00:00+0000,1449.6,1449.6,1449.6,1449.6,1
2014-02-28T18:00:00+0000,1450.5,1450.5,1450.5,1450.5,1
2014-02-28T19:00:00+0000,1449.2,1449.2,1449.2,1449.2,1
2014-03-03T13:00:00+0000,1457.0,1457.0,1457.0,1457.0,1
2014-03-03T14:00:00+0000,1457.1,1457.1,1457.1,1457.1,2
2014-03-03T19:00:00+0000,1463.9,1463.9,1463.9,1463.9,1
2014-03-04T10:00:00+0000,1454.1,1454.1,1454.1,1454.1,1
2014-03-05T09:00:00+0000,1468.3,1468.3,1468.3,1468.3,1
2014-03-05T14:00:00+0000,1485.0,1485.0,1485.0,1485.0,1
2014-03-05T18:00:00+0000,1479.2,1479.2,1479.2,1479.2,1
2014-03-06T07:00:00+0000,1480.5,1480.5,1480.5,1480.5,1
2014-03-06T09:00:00+0000,1480.7,1480.8,1480.7,1480.8,2
2014-03-07T15:00:00+0000,1481.1,1481.4,1481.1,1481.4,5
2014-03-11T14:00:00+0000,1484.6,1484.6,1484.6,1484.6,1
2014-03-11T17:00:00+0000,1466.5,1466.5,1466.4,1466.4,3
2014-03-12T01:00:00+0000,1469.8,1469.8,1469.8,1469.8,1
2014-03-12T07:00:00+0000,1475.5,1475.5,1475.5,1475.5,1
2014-03-12T08:00:00+0000,1466.8,1466.8,1466.8,1466.8,1
2014-03-13T09:00:00+0000,1478.7,1478.7,1478.7,1478.7,1
2014-03-14T13:00:00+0000,1488.4,1488.4,1488.3,1488.4,4
2014-03-14T18:00:00+0000,1472.9,1472.9,1472.9,1472.9,1
2014-03-18T11:00:00+0000,1455.0,1455.0,1453.1,1453.1,4
2014-03-19T17:00:00+0000,1456.5,1456.5,1456.5,1456.5,2
2014-03-20T09:00:00+0000,1442.0,1442.0,1442.0,1442.0,2
2014-03-20T11:00:00+0000,1438.0,1438.0,1438.0,1438.0,2
2014-03-20T14:00:00+0000,1428.0,1428.0,1428.0,1428.0,2
2014-03-21T13:00:00+0000,1443.9,1443.9,1443.9,1443.9,1
2014-03-21T17:00:00+0000,1437.1,1437.1,1437.1,1437.1,1
2014-03-24T01:00:00+0000,1441.7,1441.7,1441.7,1441.7,1
2014-03-24T12:00:00+0000,1439.6,1439.6,1439.2,1439.2,2
2014-03-25T11:00:00+0000,1436.1,1436.1,1435.6,1435.6,5
2014-03-25T12:00:00+0000,1431.5,1431.5,1431.5,1431.5,5
2014-03-25T14:00:00+0000,1433.5,1433.5,1433.5,1433.5,5
2014-03-25T16:00:00+0000,1425.8,1425.8,1425.8,1425.8,5
2014-03-25T17:00:00+0000,1425.3,1425.3,1425.3,1425.3,1
2014-03-26T13:00:00+0000,1416.2,1416.2,1416.2,1416.2,1
2014-03-26T17:00:00+0000,1409.9,1409.9,1409.9,1409.9,2
2014-03-27T09:00:00+0000,1405.7,1405.8,1405.3,1405.6,8
2014-03-27T12:00:00+0000,1405.8,1405.8,1405.8,1405.8,1
2014-03-27T14:00:00+0000,1405.0,1405.0,1404.0,1404.0,7
2014-03-27T15:00:00+0000,1404.0,1404.0,1400.6,1400.6,12
2014-03-27T16:00:00+0000,1399.0,1400.2,1399.0,1400.2,6
2014-03-27T17:00:00+0000,1400.5,1400.5,1400.5,1400.5,1
2014-03-27T18:00:00+0000,1402.2,1402.2,1402.2,1402.2,1
2014-03-28T07:00:00+0000,1411.5,1412.0,1411.5,1411.6,10
2014-03-28T13:00:00+0000,1405.3,1405.3,1405.3,1405.3,1
2014-03-28T16:00:00+0000,1409.7,1409.7,1409.7,1409.7,1
2014-03-28T18:00:00+0000,1410.7,1410.7,1410.7,1410.7,1
2014-03-31T01:00:00+0000,1423.0,1423.0,1423.0,1423.0,2
2014-03-31T02:00:00+0000,1421.4,1421.4,1421.4,1421.4,1
2014-03-31T08:00:00+0000,1424.6,1424.6,1424.5,1424.5,4
2014-03-31T13:00:00+0000,1420.2,1420.2,1418.3,1418.3,2
2014-03-31T15:00:00+0000,1417.3,1417.3,1417.3,1417.3,1
2014-03-31T17:00:00+0000,1420.3,1422.7,1418.0,1418.0,9
2014-03-31T18:00:00+0000,1419.1,1419.1,1419.1,1419.1,1
2014-04-01T00:00:00+0000,1417.3,1417.3,1417.3,1417.3,1
2014-04-01T01:00:00+0000,1419.1,1419.1,1419.1,1419.1,2
2014-04-01T02:00:00+0000,1419.1,1419.3,1419.1,1419.3,2
2014-04-01T08:00:00+0000,1428.0,1430.3,1427.4,1430.3,8
2014-04-01T09:00:00+0000,1430.3,1430.3,1428.4,1428.4,5
2014-04-01T11:00:00+0000,1427.7,1429.1,1427.7,1429.1,3
2014-04-01T12:00:00+0000,1434.9,1437.3,1434.9,1437.3,3
2014-04-01T13:00:00+0000,1430.8,1431.3,1430.8,1431.3,3
2014-04-01T14:00:00+0000,1428.4,1428.4,1428.4,1428.4,1
2014-04-01T15:00:00+0000,1427.1,1427.1,1427.1,1427.1,1
2014-04-01T17:00:00+0000,1428.9,1429.1,1428.9,1429.1,3
2014-04-01T22:00:00+0000,1429.2,1429.2,1429.2,1429.2,3
2014-04-02T04:00:00+0000,1433.3,1433.3,1433.3,1433.3,1
2014-04-02T13:00:00+0000,1437.2,1437.3,1437.2,1437.3,4
2014-04-02T15:00:00+0000,1439.4,1439.4,1439.4,1439.4,1
2014-04-03T07:00:00+0000,1444.8,1444.8,1444.8,1444.8,10
2014-04-03T08:00:00+0000,1438.0,1438.0,1438.0,1438.0,2
2014-04-03T09:00:00+0000,1440.1,1440.1,1440.1,1440.1,1
2014-04-03T10:00:00+0000,1440.5,1440.5,1440.5,1440.5,1
2014-04-04T12:00:00+0000,1450.0,1450.0,1450.0,1450.0,1
2014-04-04T13:00:00+0000,1445.0,1445.0,1445.0,1445.0,1
2014-04-04T19:00:00+0000,1450.8,1450.8,1450.8,1450.8,1
2014-04-04T20:00:00+0000,1450.6,1450.6,1450.6,1450.6,1
2014-04-06T23:00:00+0000,1449.7,1449.7,1449.7,1449.7,2
2014-04-07T04:00:00+0000,1445.3,1445.3,1443.0,1443.0,3
2014-04-07T06:00:00+0000,1442.7,1442.7,1442.7,1442.7,2
2014-04-07T08:00:00+0000,1438.0,1438.0,1430.8,1430.8,15
2014-04-07T14:00:00+0000,1435.0,1435.0,1435.0,1435.0,1
2014-04-07T15:00:00+0000,1431.7,1431.7,1429.8,1429.8,3
2014-04-07T16:00:00+0000,1432.1,1432.1,1429.0,1429.0,4
2014-04-07T17:00:00+0000,1429.7,1429.7,1429.0,1429.0,3
2014-04-07T18:00:00+0000,1431.7,1431.7,1431.7,1431.7,1
2014-04-08T08:00:00+0000,1440.0,1440.0,1440.0,1440.0,1
2014-04-08T14:00:00+0000,1440.8,1440.8,1440.8,1440.8,1
2014-04-08T15:00:00+0000,1442.3,1442.3,1442.3,1442.3,1
2014-04-09T12:00:00+0000,1438.0,1438.0,1438.0,1438.0,2
2014-04-09T13:00:00+0000,1439.6,1440.3,1439.6,1440.3,2
2014-04-09T14:00:00+0000,1443.8,1443.8,1443.7,1443.7,6
2014-04-09T15:00:00+0000,1442.8,1442.8,1442.5,1442.5,3
2014-04-09T16:00:00+0000,1442.1,1442.4,1441.5,1442.4,4
2014-04-09T18:00:00+0000,1443.0,1443.0,1441.7,1441.7,2
2014-04-10T01:00:00+0000,1450.0,1450.0,1450.0,1450.0,1
2014-04-10T12:00:00+0000,1461.0,1462.6,1461.0,1462.5,5
2014-04-10T13:00:00+0000,1459.3,1459.7,1459.3,1459.7,2
2014-04-10T14:00:00+0000,1460.6,1460.6,1460.6,1460.6,1
2014-04-10T17:00:00+0000,1460.3,1460.3,1460.3,1460.3,1
2014-04-10T19:00:00+0000,1458.9,1458.9,1458.8,1458.8,2
2014-04-11T04:00:00+0000,1460.0,1460.0,1460.0,1460.0,1
2014-04-11T10:00:00+0000,1463.0,1464.8,1463.0,1464.8,6
2014-04-11T12:00:00+0000,1461.1,1461.1,1461.1,1461.1,1
2014-04-11T13:00:00+0000,1458.1,1458.1,1458.1,1458.1,1
2014-04-11T14:00:00+0000,1461.3,1462.0,1461.3,1462.0,3
2014-04-11T16:00:00+0000,1464.0,1464.1,1464.0,1464.1,3
2014-04-11T17:00:00+0000,1464.3,1465.2,1460.6,1460.6,31
2014-04-11T18:00:00+0000,1460.4,1460.4,1460.4,1460.4,1
2014-04-13T22:00:00+0000,1467.8,1467.8,1467.4,1467.4,2
2014-04-14T07:00:00+0000,1468.8,1468.8,1468.8,1468.8,1
2014-04-14T13:00:00+0000,1469.5,1470.2,1469.5,1470.2,2
2014-04-14T15:00:00+0000,1469.7,1469.7,1469.7,1469.7,2
2014-04-14T19:00:00+0000,1466.4,1466.4,1466.4,1466.4,5
2014-04-15T01:00:00+0000,1463.0,1463.0,1463.0,1463.0,2
2014-04-15T02:00:00+0000,1459.4,1459.4,1459.4,1459.4,2
2014-04-15T06:00:00+0000,1455.0,1455.0,1454.2,1454.2,7
2014-04-15T07:00:00+0000,1452.0,1452.0,1452.0,1452.0,2
2014-04-15T09:00:00+0000,1452.9,1453.0,1452.9,1453.0,2
2014-04-15T11:00:00+0000,1444.2,1444.2,1444.2,1444.2,10
2014-04-15T12:00:00+0000,1442.0,1443.9,1433.6,1433.6,9
2014-04-15T14:00:00+0000,1441.6,1441.6,1441.6,1441.6,6
2014-04-15T17:00:00+0000,1447.0,1447.0,1447.0,1447.0,2
2014-04-15T18:00:00+0000,1443.4,1443.4,1443.4,1443.4,1
2014-04-15T19:00:00+0000,1444.0,1444.0,1444.0,1444.0,2
2014-04-15T20:00:00+0000,1444.7,1444.7,1444.7,1444.7,1
2014-04-16T01:00:00+0000,1437.4,1437.4,1437.0,1437.4,7
2014-04-16T05:00:00+0000,1441.1,1441.1,1441.1,1441.1,1
2014-04-16T14:00:00+0000,1439.2,1439.5,1437.9,1438.0,6
2014-04-16T17:00:00+0000,1439.4,1439.4,1439.4,1439.4,2
2014-04-17T11:00:00+0000,1440.1,1442.1,1440.1,1442.1,3
2014-04-17T13:00:00+0000,1442.7,1442.7,1442.2,1442.4,7
2014-04-17T16:00:00+0000,1429.9,1429.9,1429.2,1429.2,2
2014-04-17T17:00:00+0000,1430.1,1430.4,1420.0,1424.6,24
2014-04-17T18:00:00+0000,1420.0,1420.0,1420.0,1420.0,1
2014-04-17T20:00:00+0000,1414.8,1414.8,1414.8,1414.8,2
2014-04-20T22:00:00+0000,1417.9,1417.9,1417.9,1417.9,2
2014-04-20T23:00:00+0000,1417.9,1417.9,1417.9,1417.9,1
2014-04-21T01:00:00+0000,1414.5,1414.5,1413.5,1413.5,2
2014-04-21T05:00:00+0000,1413.5,1413.5,1413.5,1413.5,1
2014-04-21T12:00:00+0000,1408.0,1408.0,1408.0,1408.0,1
2014-04-21T13:00:00+0000,1409.1,1409.7,1408.0,1408.0,5
2014-04-21T14:00:00+0000,1405.2,1406.0,1404.0,1406.0,13
2014-04-21T15:00:00+0000,1404.1,1404.1,1404.1,1404.1,1
2014-04-21T16:00:00+0000,1402.1,1402.5,1402.1,1402.5,9
2014-04-21T17:00:00+0000,1401.9,1401.9,1401.9,1401.9,2
2014-04-22T01:00:00+0000,1407.8,1407.8,1407.8,1407.8,3
2014-04-22T02:00:00+0000,1410.0,1410.0,1410.0,1410.0,2
2014-04-22T12:00:00+0000,1409.5,1409.5,1408.2,1408.2,3
2014-04-22T13:00:00+0000,1406.4,1406.4,1406.4,1406.4,1
2014-04-22T14:00:00+0000,1404.5,1404.5,1397.7,1397.7,10
2014-04-22T15:00:00+0000,1400.7,1400.7,1400.7,1400.7,1
2014-04-22T17:00:00+0000,1401.9,1402.1,1401.9,1402.1,4
2014-04-22T18:00:00+0000,1403.1,1403.1,1403.1,1403.1,1
2014-04-22T19:00:00+0000,1403.3,1403.3,1403.3,1403.3,1
2014-04-23T02:00:00+0000,1407.4,1407.9,1407.4,1407.9,3
2014-04-23T07:00:00+0000,1405.3,1405.4,1404.8,1404.8,8
2014-04-23T13:00:00+0000,1402.0,1402.0,1399.8,1399.8,6
2014-04-23T14:00:00+0000,1401.3,1401.3,1401.3,1401.3,2
2014-04-23T15:00:00+0000,1400.5,1400.5,1400.5,1400.5,1
2014-04-23T17:00:00+0000,1405.5,1405.8,1405.4,1405.8,7
2014-04-23T18:00:00+0000,1406.8,1406.8,1406.8,1406.8,3
2014-04-23T23:00:00+0000,1408.1,1408.1,1408.1,1408.1,1
2014-04-24T02:00:00+0000,1407.0,1407.0,1407.0,1407.0,1
2014-04-24T08:00:00+0000,1402.6,1402.6,1402.3,1402.3,3
2014-04-24T11:00:00+0000,1399.1,1399.1,1399.1,1399.1,5
2014-04-24T12:00:00+0000,1395.0,1395.0,1392.3,1392.3,4
2014-04-24T13:00:00+0000,1399.6,1412.2,1399.6,1412.2,9
2014-04-24T14:00:00+0000,1410.9,1410.9,1408.4,1408.4,2
2014-04-24T15:00:00+0000,1412.8,1413.0,1412.8,1413.0,6
2014-04-24T17:00:00+0000,1410.7,1411.8,1410.7,1411.8,2
2014-04-25T08:00:00+0000,1413.5,1413.9,1413.5,1413.9,8
2014-04-25T13:00:00+0000,1420.9,1420.9,1420.9,1420.9,1
2014-04-25T14:00:00+0000,1423.5,1432.0,1423.4,1432.0,3
2014-04-25T17:00:00+0000,1426.2,1426.2,1425.5,1425.5,3
2014-04-25T19:00:00+0000,1424.3,1424.4,1424.3,1424.4,2
2014-04-28T07:00:00+0000,1432.7,1432.7,1432.7,1432.7,3
2014-04-28T13:00:00+0000,1430.0,1430.0,1430.0,1430.0,1
2014-04-28T14:00:00+0000,1422.7,1422.7,1422.7,1422.7,3
2014-04-28T15:00:00+0000,1416.5,1416.5,1416.5,1416.5,1
2014-04-28T16:00:00+0000,1419.8,1419.8,1419.8,1419.8,2
2014-04-28T17:00:00+0000,1421.4,1421.4,1421.1,1421.1,4
2014-04-28T18:00:00+0000,1423.1,1423.1,1422.1,1422.1,2
2014-04-28T19:00:00+0000,1422.1,1422.1,1422.1,1422.1,1
2014-04-29T06:00:00+0000,1417.1,1417.6,1415.0,1415.0,4
2014-04-29T08:00:00+0000,1413.0,1413.0,1413.0,1413.0,2
2014-04-29T12:00:00+0000,1418.6,1421.8,1418.6,1421.8,10
2014-04-29T13:00:00+0000,1427.9,1428.7,1427.9,1428.7,2
2014-04-29T14:00:00+0000,1436.8,1436.8,1436.8,1436.8,5
2014-04-29T15:00:00+0000,1434.8,1434.8,1434.8,1434.8,1
2014-04-29T17:00:00+0000,1433.1,1433.1,1431.3,1431.3,3
2014-04-30T02:00:00+0000,1429.9,1429.9,1429.9,1429.9,10
2014-04-30T07:00:00+0000,1426.1,1426.1,1426.1,1426.1,3
2014-04-30T08:00:00+0000,1425.7,1426.9,1425.7,1425.7,50
2014-04-30T09:00:00+0000,1427.6,1427.6,1427.4,1427.4,5
2014-04-30T12:00:00+0000,1423.0,1423.0,1423.0,1423.0,2
2014-04-30T13:00:00+0000,1423.3,1423.5,1422.8,1422.8,4
2014-04-30T14:00:00+0000,1424.8,1424.8,1424.8,1424.8,1
2014-04-30T17:00:00+0000,1428.3,1430.3,1428.3,1429.6,8
2014-05-01T01:00:00+0000,1424.9,1424.9,1424.9,1424.9,3
2014-05-01T06:00:00+0000,1423.0,1423.0,1423.0,1423.0,2
2014-05-01T08:00:00+0000,1420.3,1420.3,1419.7,1419.7,4
2014-05-01T11:00:00+0000,1421.4,1421.4,1420.8,1420.8,9
2014-05-01T12:00:00+0000,1418.0,1424.8,1418.0,1424.8,7
2014-05-01T13:00:00+0000,1415.6,1419.8,1415.6,1419.8,8
2014-05-01T14:00:00+0000,1422.2,1422.6,1422.2,1422.2,7
2014-05-01T17:00:00+0000,1428.0,1429.8,1428.0,1429.8,3
2014-05-01T19:00:00+0000,1428.1,1428.1,1428.1,1428.1,2
2014-05-02T00:00:00+0000,1424.2,1424.2,1424.2,1424.2,1
2014-05-02T08:00:00+0000,1425.8,1425.8,1425.8,1425.8,2
2014-05-02T11:00:00+0000,1428.8,1428.8,1428.8,1428.8,5
2014-05-02T12:00:00+0000,1420.1,1420.1,1420.1,1420.1,3
2014-05-02T13:00:00+0000,1427.6,1428.2,1426.3,1426.3,13
2014-05-02T14:00:00+0000,1429.8,1440.0,1429.8,1440.0,31
2014-05-02T15:00:00+0000,1445.0,1445.0,1445.0,1445.0,2
2014-05-02T16:00:00+0000,1443.1,1443.1,1443.1,1443.1,1
2014-05-02T17:00:00+0000,1441.2,1442.7,1441.2,1442.7,3
2014-05-05T01:00:00+0000,1448.6,1448.6,1448.6,1448.6,2
2014-05-05T07:00:00+0000,1442.2,1442.2,1441.0,1441.3,7
2014-05-05T09:00:00+0000,1450.0,1450.0,1450.0,1450.0,2
2014-05-05T12:00:00+0000,1450.8,1453.0,1450.8,1452.8,10
2014-05-05T13:00:00+0000,1452.8,1452.8,1452.8,1452.8,1
2014-05-05T14:00:00+0000,1450.3,1450.4,1450.1,1450.1,3
2014-05-05T15:00:00+0000,1449.4,1450.0,1449.4,1450.0,6
2014-05-05T16:00:00+0000,1449.0,1449.0,1449.0,1449.0,1
2014-05-05T17:00:00+0000,1449.8,1449.9,1449.6,1449.6,4
2014-05-05T18:00:00+0000,1452.8,1452.8,1452.8,1452.8,3
2014-05-06T05:00:00+0000,1451.5,1451.5,1451.5,1451.5,1
2014-05-06T13:00:00+0000,1454.3,1458.0,1454.3,1457.8,7
2014-05-06T15:00:00+0000,1460.0,1460.0,1460.0,1460.0,1
2014-05-06T17:00:00+0000,1460.1,1460.1,1458.8,1458.8,4
2014-05-07T01:00:00+0000,1459.7,1459.7,1459.7,1459.7,5
2014-05-07T10:00:00+0000,1454.5,1454.5,1454.5,1454.5,2
2014-05-07T11:00:00+0000,1453.0,1453.0,1451.0,1451.0,6
2014-05-07T12:00:00+0000,1447.8,1447.8,1445.0,1446.5,9
2014-05-07T13:00:00+0000,1445.6,1447.2,1445.6,1447.2,3
2014-05-07T14:00:00+0000,1443.4,1443.5,1440.5,1440.5,8
2014-05-07T15:00:00+0000,1441.0,1441.8,1437.9,1437.9,16
2014-05-07T16:00:00+0000,1438.3,1438.7,1437.3,1438.7,9
2014-05-07T17:00:00+0000,1436.2,1436.2,1436.0,1436.0,3
2014-05-07T18:00:00+0000,1438.3,1438.3,1438.3,1438.3,2
2014-05-08T11:00:00+0000,1443.0,1443.8,1443.0,1443.8,9
2014-05-08T13:00:00+0000,1436.6,1436.6,1430.0,1431.5,9
2014-05-08T14:00:00+0000,1431.8,1435.9,1431.8,1433.8,19
2014-05-08T15:00:00+0000,1434.0,1438.0,1434.0,1438.0,18
2014-05-08T16:00:00+0000,1438.6,1439.3,1438.6,1439.0,6
2014-05-08T17:00:00+0000,1439.2,1439.8,1439.2,1439.4,3
2014-05-09T02:00:00+0000,1435.0,1435.0,1435.0,1435.0,5
2014-05-09T07:00:00+0000,1436.2,1437.0,1436.2,1437.0,11
2014-05-09T10:00:00+0000,1433.0,1433.0,1433.0,1433.0,5
2014-05-09T12:00:00+0000,1434.0,1434.0,1434.0,1434.0,9
2014-05-09T14:00:00+0000,1431.5,1431.5,1431.5,1431.5,2
2014-05-09T16:00:00+0000,1428.2,1430.6,1428.2,1430.6,2
2014-05-09T17:00:00+0000,1430.9,1431.5,1430.8,1431.1,9
2014-05-11T22:00:00+0000,1431.4,1431.4,1431.4,1431.4,2
2014-05-11T23:00:00+0000,1428.2,1428.2,1428.2,1428.2,1
2014-05-12T00:00:00+0000,1427.6,1427.6,1426.0,1426.0,2
2014-05-12T01:00:00+0000,1427.5,1427.5,1427.5,1427.5,1
2014-05-12T04:00:00+0000,1432.4,1432.4,1432.2,1432.2,11
2014-05-12T09:00:00+0000,1437.8,1441.4,1437.8,1441.4,9
2014-05-12T10:00:00+0000,1442.2,1442.2,1441.5,1441.5,4
2014-05-12T11:00:00+0000,1439.9,1439.9,1439.8,1439.8,5
2014-05-12T12:00:00+0000,1442.8,1443.5,1442.8,1443.4,9
2014-05-12T13:00:00+0000,1443.8,1443.8,1441.1,1441.1,7
2014-05-12T14:00:00+0000,1441.8,1444.8,1441.8,1444.8,7
2014-05-12T15:00:00+0000,1443.0,1445.8,1443.0,1445.8,11
2014-05-12T16:00:00+0000,1444.8,1444.8,1444.8,1444.8,1
2014-05-12T17:00:00+0000,1442.7,1442.7,1442.7,1442.7,1
2014-05-13T00:00:00+0000,1440.5,1441.5,1440.5,1441.5,3
2014-05-13T03:00:00+0000,1438.0,1438.0,1438.0,1438.0,2
2014-05-13T06:00:00+0000,1438.2,1438.2,1438.2,1438.2,1
2014-05-13T07:00:00+0000,1437.7,1437.7,1437.7,1437.7,3
2014-05-13T08:00:00+0000,1446.8,1446.8,1446.8,1446.8,5
2014-05-13T10:00:00+0000,1443.8,1443.8,1443.8,1443.8,1
2014-05-13T11:00:00+0000,1448.6,1448.6,1448.6,1448.6,5
2014-05-13T12:00:00+0000,1451.6,1459.1,1451.6,1456.8,29
2014-05-13T13:00:00+0000,1456.9,1458.6,1456.9,1458.6,13
2014-05-13T14:00:00+0000,1459.1,1459.8,1458.6,1459.8,14
2014-05-13T15:00:00+0000,1459.8,1462.5,1458.3,1462.5,10
2014-05-13T16:00:00+0000,1459.7,1459.7,1459.7,1459.7,1
2014-05-13T17:00:00+0000,1456.1,1457.3,1454.8,1454.8,8
2014-05-13T18:00:00+0000,1454.7,1454.7,1454.7,1454.7,1
2014-05-13T19:00:00+0000,1454.8,1456.2,1454.8,1456.2,12
2014-05-13T23:00:00+0000,1453.0,1453.0,1453.0,1453.0,2
2014-05-14T03:00:00+0000,1458.3,1458.3,1458.3,1458.3,3
