Time,Open,High,Low,Close,Volume
2022-04-01T05:00:00+0000,88.0,90.68,88.0,90.48,3
2022-04-04T05:00:00+0000,93.49,93.49,93.49,93.49,1
2022-04-05T05:00:00+0000,92.76,92.76,92.76,92.76,0
2022-04-06T05:00:00+0000,90.1,90.1,89.59,89.59,1
2022-04-07T05:00:00+0000,90.48,90.54,88.9,90.47,17
2022-04-08T05:00:00+0000,90.25,92.2,90.25,92.17,5
2022-04-11T05:00:00+0000,89.5,89.92,88.85,89.92,5
2022-04-12T05:00:00+0000,90.71,93.67,90.71,93.67,3
2022-04-13T05:00:00+0000,95.05,95.98,95.05,95.98,1
2022-04-14T05:00:00+0000,94.7,97.03,94.7,97.03,2
2022-04-18T05:00:00+0000,97.22,97.5,97.0,97.06,2
2022-04-19T05:00:00+0000,92.78,92.78,92.57,92.57,3
2022-04-20T05:00:00+0000,94.05,94.05,93.19,93.19,1
2022-04-21T05:00:00+0000,94.57,94.57,94.57,94.57,0
2022-04-22T05:00:00+0000,92.35,92.35,92.35,92.35,0
2022-04-25T05:00:00+0000,90.91,90.91,87.88,89.91,8
2022-04-26T05:00:00+0000,89.93,91.53,89.93,91.53,2
2022-04-27T05:00:00+0000,91.73,91.73,91.73,91.73,0
2022-04-28T05:00:00+0000,92.64,92.64,92.64,92.64,0
2022-04-29T05:00:00+0000,91.82,91.82,91.82,91.82,0
2022-05-02T05:00:00+0000,89.94,92.41,89.94,92.41,2
2022-05-03T05:00:00+0000,91.28,91.28,91.28,91.28,0
2022-05-04T05:00:00+0000,92.9,95.43,92.9,95.43,2
2022-05-05T05:00:00+0000,95.7,95.7,95.7,95.7,0
2022-05-06T05:00:00+0000,97.0,97.0,97.0,97.0,0
2022-05-09T05:00:00+0000,96.8,96.8,91.57,92.09,3
2022-05-10T05:00:00+0000,89.41,89.65,89.41,89.65,1
2022-05-11T05:00:00+0000,93.96,93.96,93.96,93.96,0
2022-05-12T05:00:00+0000,94.05,94.05,93.7,93.7,1
2022-05-13T05:00:00+0000,96.19,96.19,96.19,96.19,0
2022-05-16T05:00:00+0000,97.0,97.5,97.0,97.16,2
2022-05-17T05:00:00+0000,95.5,95.5,95.5,95.5,0
2022-05-18T05:00:00+0000,92.84,92.84,92.84,92.84,0
2022-05-19T05:00:00+0000,92.18,95.0,92.18,95.0,3
2022-05-20T05:00:00+0000,94.92,94.92,94.92,94.92,1
2022-05-23T05:00:00+0000,95.94,95.94,95.94,95.94,2
2022-05-24T05:00:00+0000,96.18,96.18,96.18,96.18,4
2022-05-25T05:00:00+0000,96.87,96.88,96.87,96.88,8
2022-05-26T05:00:00+0000,96.58,99.35,96.58,99.35,2
2022-05-27T05:00:00+0000,99.57,100.16,99.2,100.16,17
2022-05-31T05:00:00+0000,101.95,101.95,99.46,99.46,4
2022-06-01T05:00:00+0000,100.35,100.7,100.35,100.7,5
2022-06-02T05:00:00+0000,99.29,102.2,99.29,102.2,6
2022-06-03T05:00:00+0000,104.0,104.8,103.79,103.79,2
2022-06-06T05:00:00+0000,105.36,105.36,103.27,103.79,16
2022-06-07T05:00:00+0000,105.56,105.56,105.56,105.56,0
2022-06-08T05:00:00+0000,108.5,108.5,107.86,107.86,2
2022-06-09T05:00:00+0000,107.6,107.7,107.18,107.52,11
2022-06-10T05:00:00+0000,107.52,107.52,106.25,106.25,1
2022-06-13T05:00:00+0000,104.57,106.73,104.16,106.16,14
2022-06-14T05:00:00+0000,104.44,106.53,104.44,104.44,1
2022-06-15T05:00:00+0000,103.8,104.1,102.52,102.52,6
2022-06-16T05:00:00+0000,103.58,104.18,101.52,104.18,4
2022-06-17T05:00:00+0000,102.73,102.73,98.12,98.12,12
2022-06-21T05:00:00+0000,99.5,100.11,99.35,99.35,7
2022-06-22T05:00:00+0000,99.2,99.2,93.6,96.56,10
2022-06-23T05:00:00+0000,94.55,94.55,93.1,93.29,9
2022-06-24T05:00:00+0000,94.75,94.99,93.75,94.99,3
2022-06-27T05:00:00+0000,96.5,96.5,96.5,96.5,0
2022-06-28T05:00:00+0000,96.69,99.64,96.69,99.21,14
2022-06-29T05:00:00+0000,99.99,99.99,97.3,97.3,4
2022-06-30T05:00:00+0000,97.61,97.61,93.67,93.67,7
2022-07-01T05:00:00+0000,93.62,95.27,93.62,95.27,7
2022-07-05T05:00:00+0000,90.0,90.85,86.53,86.53,7
2022-07-06T05:00:00+0000,87.32,87.53,83.85,85.36,7
2022-07-07T05:00:00+0000,87.64,88.92,87.64,88.92,8
2022-07-08T05:00:00+0000,88.9,91.31,88.85,91.31,6
2022-07-11T05:00:00+0000,91.58,91.58,91.58,91.58,2
2022-07-12T05:00:00+0000,89.91,89.91,84.75,85.13,14
2022-07-13T05:00:00+0000,84.77,86.1,84.77,86.1,5
2022-07-14T05:00:00+0000,84.67,84.67,84.67,84.67,3
2022-07-15T05:00:00+0000,84.98,86.54,84.98,85.82,5
2022-07-18T05:00:00+0000,84.75,90.36,84.75,89.81,11
2022-07-19T05:00:00+0000,89.56,90.54,89.56,90.54,39
2022-07-20T05:00:00+0000,90.72,90.72,90.72,90.72,29
2022-07-21T05:00:00+0000,88.02,88.45,88.02,88.45,49
2022-07-22T05:00:00+0000,89.0,89.0,87.49,87.49,49
2022-07-25T05:00:00+0000,88.33,89.43,88.06,89.43,27
2022-07-26T05:00:00+0000,90.0,90.0,88.52,88.52,25
2022-07-27T05:00:00+0000,89.66,91.02,89.66,91.02,39
2022-07-28T05:00:00+0000,92.11,92.11,90.59,90.59,17
2022-07-29T05:00:00+0000,94.0,94.1,92.52,92.52,30
2022-08-01T05:00:00+0000,88.0,89.25,87.85,89.25,57
2022-08-02T05:00:00+0000,89.75,90.36,89.75,90.36,43
2022-08-03T05:00:00+0000,91.67,91.67,87.51,87.51,45
2022-08-04T05:00:00+0000,87.96,88.4,84.85,85.13,37
2022-08-05T05:00:00+0000,85.0,86.77,84.54,85.51,57
2022-08-08T05:00:00+0000,85.21,87.54,84.51,87.54,41
2022-08-09T05:00:00+0000,87.05,89.15,86.3,87.28,36
2022-08-10T05:00:00+0000,87.19,89.0,85.37,88.9,38
2022-08-11T05:00:00+0000,88.68,91.12,88.68,90.92,55
2022-08-12T05:00:00+0000,90.7,91.22,88.97,89.4,43
2022-08-15T05:00:00+0000,88.55,88.55,85.0,87.29,49
2022-08-16T05:00:00+0000,86.55,88.0,84.6,85.0,31
2022-08-17T05:00:00+0000,85.27,87.0,84.8,86.3,72
2022-08-18T05:00:00+0000,86.44,89.07,86.14,88.39,38
2022-08-19T05:00:00+0000,88.58,89.7,86.49,88.95,49
2022-08-22T05:00:00+0000,88.02,89.34,85.29,88.78,123
2022-08-23T05:00:00+0000,89.0,92.0,88.97,91.68,138
2022-08-24T05:00:00+0000,91.61,93.01,91.17,92.72,123
2022-08-25T05:00:00+0000,93.1,93.52,90.6,90.71,102
2022-08-26T05:00:00+0000,91.11,91.72,89.39,90.5,90
2022-08-29T05:00:00+0000,90.35,93.86,90.02,93.73,76
2022-08-30T05:00:00+0000,93.46,93.82,88.83,89.53,162
2022-08-31T05:00:00+0000,90.45,90.58,86.87,87.52,124
2022-09-01T05:00:00+0000,87.08,87.39,84.46,84.99,134
2022-09-02T05:00:00+0000,85.1,87.39,85.0,85.19,116
2022-09-06T05:00:00+0000,85.88,88.17,84.9,85.43,354
2022-09-07T05:00:00+0000,85.5,85.98,80.38,80.75,465
2022-09-08T05:00:00+0000,80.56,82.45,80.0,81.8,191
2022-09-09T05:00:00+0000,81.75,85.05,81.75,85.05,96
2022-09-12T05:00:00+0000,84.67,87.08,83.61,86.21,123
2022-09-13T05:00:00+0000,86.35,87.42,83.52,85.5,312
2022-09-14T05:00:00+0000,85.6,87.65,84.4,86.5,319
2022-09-15T05:00:00+0000,86.97,86.98,82.59,82.96,297
2022-09-16T05:00:00+0000,82.65,84.36,82.45,83.16,473
2022-09-19T05:00:00+0000,83.31,84.1,80.34,83.68,363
2022-09-20T05:00:00+0000,83.6,84.4,81.64,82.37,592
2022-09-21T05:00:00+0000,82.6,85.0,81.26,81.62,518
2022-09-22T05:00:00+0000,81.66,84.32,81.33,82.27,409
2022-09-23T05:00:00+0000,82.25,82.66,77.0,77.53,438
2022-09-26T05:00:00+0000,78.29,78.81,75.04,75.45,720
2022-09-27T05:00:00+0000,75.38,77.98,75.27,76.93,251
2022-09-28T05:00:00+0000,76.55,80.2,75.0,80.2,425
2022-09-29T05:00:00+0000,79.98,80.84,78.51,79.42,619
2022-09-30T05:00:00+0000,79.46,80.59,77.59,77.75,384
2022-10-03T05:00:00+0000,79.7,82.18,79.36,81.38,643
2022-10-04T05:00:00+0000,81.17,84.51,81.11,84.17,473
2022-10-05T05:00:00+0000,84.14,86.17,83.48,85.7,965
2022-10-06T05:00:00+0000,85.85,87.16,85.11,86.51,251
2022-10-07T05:00:00+0000,87.04,90.5,86.09,89.85,732
2022-10-10T05:00:00+0000,90.77,90.78,87.88,88.4,627
2022-10-11T05:00:00+0000,88.7,88.7,85.4,86.56,475
2022-10-12T05:00:00+0000,85.76,87.13,83.8,84.74,447
2022-10-13T05:00:00+0000,84.49,86.97,83.3,86.65,464
2022-10-14T05:00:00+0000,86.62,87.24,83.17,83.55,504
2022-10-17T05:00:00+0000,83.6,85.09,82.8,83.51,644
2022-10-18T05:00:00+0000,83.99,84.44,80.51,81.29,9602
2022-10-19T05:00:00+0000,81.76,83.89,80.86,83.42,17129
2022-10-20T05:00:00+0000,83.44,85.68,82.99,83.3,5885
2022-10-21T05:00:00+0000,83.79,84.63,82.06,83.95,5227
2022-10-24T05:00:00+0000,84.03,84.81,81.61,83.59,4095
2022-10-25T05:00:00+0000,84.09,84.99,82.15,84.31,4189
2022-10-26T05:00:00+0000,84.07,87.16,83.19,86.68,4499
2022-10-27T05:00:00+0000,87.04,88.46,86.13,87.83,5203
2022-10-28T05:00:00+0000,87.47,87.52,85.87,86.61,4842
2022-10-31T05:00:00+0000,87.07,87.27,84.16,85.4,4903
2022-11-01T05:00:00+0000,85.07,88.25,84.85,87.19,5178
2022-11-02T05:00:00+0000,87.39,89.12,86.61,88.86,5157
2022-11-03T05:00:00+0000,88.24,88.52,86.55,87.18,3689
2022-11-04T05:00:00+0000,86.82,91.65,86.82,91.45,6380
2022-11-07T06:00:00+0000,90.6,92.52,89.35,90.73,5584
2022-11-08T06:00:00+0000,90.92,91.09,87.66,88.0,5040
2022-11-09T06:00:00+0000,87.96,88.27,84.7,85.0,7420
2022-11-10T06:00:00+0000,84.93,86.48,83.87,85.66,7068
2022-11-11T06:00:00+0000,85.39,89.21,85.39,88.16,9496
2022-11-14T06:00:00+0000,88.17,89.03,84.53,85.16,17360
2022-11-15T06:00:00+0000,84.55,88.04,83.54,86.25,34866
2022-11-16T06:00:00+0000,86.39,86.91,83.68,85.0,30611
2022-11-17T06:00:00+0000,84.68,84.86,81.2,81.4,64752
2022-11-18T06:00:00+0000,81.88,82.44,77.6,80.11,164717
2022-11-21T06:00:00+0000,80.2,80.49,75.28,80.04,133897
2022-11-22T06:00:00+0000,80.3,82.39,79.85,80.95,70309
2022-11-23T06:00:00+0000,81.21,81.95,76.81,77.94,96604
2022-11-25T06:00:00+0000,77.55,79.9,76.18,76.28,101274
2022-11-28T06:00:00+0000,76.31,77.83,73.58,77.24,104185
2022-11-29T06:00:00+0000,76.56,79.64,76.26,78.2,105822
2022-11-30T06:00:00+0000,78.89,81.38,78.4,80.55,74909
2022-12-01T06:00:00+0000,80.51,83.34,79.94,81.22,72922
2022-12-02T06:00:00+0000,81.23,82.21,79.64,79.98,74498
2022-12-05T06:00:00+0000,80.05,82.72,76.75,76.93,90167
2022-12-06T06:00:00+0000,77.19,77.87,73.41,74.25,93018
2022-12-07T06:00:00+0000,74.34,75.37,71.76,72.01,92727
2022-12-08T06:00:00+0000,72.27,75.43,71.1,71.46,119710
2022-12-09T06:00:00+0000,71.85,72.91,70.09,71.02,92057
2022-12-12T06:00:00+0000,71.75,73.98,70.25,73.17,81566
2022-12-13T06:00:00+0000,73.34,76.36,73.22,75.39,78009
2022-12-14T06:00:00+0000,75.41,77.74,74.91,77.28,70954
2022-12-15T06:00:00+0000,77.35,77.77,75.34,76.11,58319
2022-12-16T06:00:00+0000,76.5,76.57,73.32,74.29,26039
2022-12-19T06:00:00+0000,74.41,76.44,73.8,75.19,2542
