Time,Open,High,Low,Close,Volume
2021-07-27T05:00:00+0000,3.179,3.179,3.179,3.179,0
2021-07-28T05:00:00+0000,3.217,3.217,3.217,3.217,0
2021-07-29T05:00:00+0000,3.27,3.27,3.27,3.27,0
2021-07-30T05:00:00+0000,3.261,3.261,3.261,3.261,0
2021-08-02T05:00:00+0000,3.296,3.296,3.296,3.296,0
2021-08-03T05:00:00+0000,3.315,3.315,3.315,3.315,0
2021-08-04T05:00:00+0000,3.355,3.355,3.355,3.355,0
2021-08-05T05:00:00+0000,3.343,3.343,3.343,3.343,0
2021-08-06T05:00:00+0000,3.357,3.357,3.357,3.357,0
2021-08-09T05:00:00+0000,3.338,3.338,3.338,3.338,0
2021-08-10T05:00:00+0000,3.363,3.363,3.363,3.363,0
2021-08-11T05:00:00+0000,3.378,3.378,3.378,3.378,0
2021-08-12T05:00:00+0000,3.347,3.347,3.347,3.347,0
2021-08-13T05:00:00+0000,3.293,3.293,3.293,3.293,0
2021-08-16T05:00:00+0000,3.312,3.312,3.312,3.312,0
2021-08-17T05:00:00+0000,3.279,3.279,3.279,3.279,0
2021-08-18T05:00:00+0000,3.292,3.292,3.292,3.292,0
2021-08-19T05:00:00+0000,3.263,3.263,3.263,3.263,0
2021-08-20T05:00:00+0000,3.277,3.277,3.277,3.277,0
2021-08-23T05:00:00+0000,3.312,3.312,3.312,3.312,0
2021-08-24T05:00:00+0000,3.318,3.318,3.318,3.318,0
2021-08-25T05:00:00+0000,3.323,3.323,3.323,3.323,0
2021-08-26T05:00:00+0000,3.385,3.385,3.385,3.385,0
2021-08-27T05:00:00+0000,3.443,3.443,3.443,3.443,0
2021-08-30T05:00:00+0000,3.398,3.398,3.398,3.398,0
2021-08-31T05:00:00+0000,3.439,3.439,3.439,3.439,0
2021-09-01T05:00:00+0000,3.506,3.506,3.506,3.506,0
2021-09-02T05:00:00+0000,3.538,3.538,3.538,3.538,0
2021-09-03T05:00:00+0000,3.587,3.587,3.587,3.587,0
2021-09-07T05:00:00+0000,3.591,3.591,3.591,3.591,0
2021-09-08T05:00:00+0000,3.706,3.706,3.706,3.706,0
2021-09-09T05:00:00+0000,3.783,3.783,3.783,3.783,0
2021-09-10T05:00:00+0000,3.82,3.82,3.809,3.809,1
2021-09-13T05:00:00+0000,3.88,3.88,3.88,3.88,1
2021-09-14T05:00:00+0000,3.879,3.879,3.879,3.879,0
2021-09-15T05:00:00+0000,3.915,3.915,3.839,3.839,1
2021-09-16T05:00:00+0000,3.769,3.769,3.769,3.769,1
2021-09-17T05:00:00+0000,3.661,3.661,3.661,3.661,1
2021-09-20T05:00:00+0000,3.631,3.631,3.631,3.631,0
2021-09-21T05:00:00+0000,3.65,3.65,3.644,3.644,4
2021-09-22T05:00:00+0000,3.663,3.663,3.663,3.663,4
2021-09-23T05:00:00+0000,3.772,3.772,3.772,3.772,0
2021-09-24T05:00:00+0000,3.852,3.852,3.852,3.852,4
2021-09-27T05:00:00+0000,4.01,4.01,4.01,4.01,0
2021-09-28T05:00:00+0000,4.12,4.12,3.914,3.914,1
2021-09-29T05:00:00+0000,3.95,3.95,3.812,3.812,1
2021-09-30T05:00:00+0000,3.903,3.903,3.903,3.903,1
2021-10-01T05:00:00+0000,3.95,3.95,3.869,3.869,1
2021-10-04T05:00:00+0000,3.955,3.955,3.955,3.955,1
2021-10-05T05:00:00+0000,4.08,4.08,4.078,4.08,0
2021-10-06T05:00:00+0000,3.96,3.96,3.92,3.92,1
2021-10-07T05:00:00+0000,3.915,3.915,3.915,3.915,1
2021-10-08T05:00:00+0000,3.935,3.936,3.935,3.935,1
2021-10-11T05:00:00+0000,3.905,3.905,3.903,3.905,0
2021-10-12T05:00:00+0000,3.97,3.972,3.97,3.97,0
2021-10-13T05:00:00+0000,4.06,4.06,4.058,4.06,0
2021-10-14T05:00:00+0000,4.15,4.15,4.1,4.1,1
2021-10-15T05:00:00+0000,4.091,4.091,4.091,4.091,0
