Time,Open,High,Low,Close,Volume
2021-07-27T05:00:00+0000,91.975,92.075,91.425,91.475,129
2021-07-28T05:00:00+0000,91.225,91.225,89.775,89.775,55
2021-07-29T05:00:00+0000,89.5,90.875,89.5,90.6,186
2021-07-30T05:00:00+0000,90.35,90.525,89.4,89.9,78
2021-08-02T05:00:00+0000,89.775,91.375,89.775,91.35,78
2021-08-03T05:00:00+0000,91.5,92.05,91.4,92.0,309
2021-08-04T05:00:00+0000,92.25,92.5,92.05,92.225,213
2021-08-05T05:00:00+0000,91.8,91.8,89.85,91.225,323
2021-08-06T05:00:00+0000,91.0,91.725,90.325,91.725,125
2021-08-09T05:00:00+0000,91.2,91.2,89.15,89.175,25
2021-08-10T05:00:00+0000,89.175,89.275,88.65,88.9,21
2021-08-11T05:00:00+0000,88.9,89.525,88.375,89.375,109
2021-08-12T05:00:00+0000,89.7,90.25,89.7,90.2,37
2021-08-13T05:00:00+0000,89.75,90.775,89.75,90.5,41
2021-08-16T05:00:00+0000,90.75,91.025,90.425,90.5,53
2021-08-17T05:00:00+0000,90.5,90.65,90.125,90.2,54
2021-08-18T05:00:00+0000,90.0,91.15,90.0,91.1,249
2021-08-19T05:00:00+0000,91.0,91.25,90.4,90.425,161
2021-08-20T05:00:00+0000,91.0,91.725,90.55,91.125,99
2021-08-23T05:00:00+0000,90.8,91.7,90.2,91.15,100
2021-08-24T05:00:00+0000,90.7,90.875,89.85,89.9,112
2021-08-25T05:00:00+0000,89.875,89.925,89.225,89.65,266
2021-08-26T05:00:00+0000,89.65,90.0,89.025,89.525,247
2021-08-27T05:00:00+0000,89.825,90.475,89.575,90.275,328
2021-08-30T05:00:00+0000,90.0,90.3,89.75,90.025,221
2021-08-31T05:00:00+0000,89.725,90.3,89.275,90.3,213
2021-09-01T05:00:00+0000,90.65,91.3,90.25,90.425,392
2021-09-02T05:00:00+0000,90.0,91.35,90.0,91.175,95
2021-09-03T05:00:00+0000,91.175,91.275,90.75,91.25,70
2021-09-07T05:00:00+0000,90.625,91.025,90.45,90.7,147
2021-09-08T05:00:00+0000,90.65,90.85,90.475,90.675,179
2021-09-09T05:00:00+0000,90.775,90.775,89.55,89.975,165
2021-09-10T05:00:00+0000,90.125,90.175,87.625,88.5,219
2021-09-13T05:00:00+0000,88.5,90.175,86.5,86.8,369
2021-09-14T05:00:00+0000,86.8,87.375,85.225,85.675,114
2021-09-15T05:00:00+0000,85.9,86.325,85.025,85.275,217
2021-09-16T05:00:00+0000,85.3,88.125,85.1,87.95,98
2021-09-17T05:00:00+0000,87.5,89.3,86.75,89.05,215
2021-09-20T05:00:00+0000,87.875,89.275,86.1,87.875,464
2021-09-21T05:00:00+0000,87.725,88.275,86.025,87.9,288
2021-09-22T05:00:00+0000,88.05,89.05,87.175,87.85,378
2021-09-23T05:00:00+0000,88.475,90.125,88.35,90.0,223
2021-09-24T05:00:00+0000,90.05,90.475,89.65,90.225,185
2021-09-27T05:00:00+0000,91.975,92.825,91.5,92.5,928
2021-09-28T05:00:00+0000,92.375,93.05,92.15,92.975,636
2021-09-29T05:00:00+0000,92.75,93.05,91.8,92.675,1463
2021-09-30T05:00:00+0000,92.9,93.35,92.5,93.0,921
2021-10-01T05:00:00+0000,93.0,93.775,92.65,93.675,304
2021-10-04T05:00:00+0000,93.45,93.775,93.0,93.65,568
