Time,Open,High,Low,Close,Volume
2017-08-29T10:00:00+0000,100.25,100.25,100.25,100.25,100
2017-08-30T12:00:00+0000,100.255,100.255,100.255,100.255,40
2017-08-30T14:00:00+0000,100.25,100.25,100.25,100.25,20
2017-09-01T15:00:00+0000,100.26,100.26,100.26,100.26,4
2017-09-04T15:00:00+0000,100.265,100.265,100.265,100.265,5
2017-09-06T13:00:00+0000,100.27,100.27,100.27,100.27,50
2017-09-06T14:00:00+0000,100.265,100.265,100.265,100.265,6
2017-09-07T07:00:00+0000,100.265,100.265,100.265,100.265,25
2017-09-11T14:00:00+0000,100.27,100.27,100.27,100.27,300
2017-09-13T15:00:00+0000,100.265,100.265,100.265,100.265,6
2017-09-14T14:00:00+0000,100.26,100.26,100.26,100.26,15
2017-09-18T12:00:00+0000,100.245,100.245,100.245,100.245,50
2017-09-27T15:00:00+0000,100.25,100.25,100.25,100.25,2
2017-09-29T15:00:00+0000,100.255,100.255,100.255,100.255,2
2017-10-05T15:00:00+0000,100.26,100.26,100.26,100.26,4
2017-10-10T15:00:00+0000,100.265,100.265,100.265,100.265,2
2017-10-11T15:00:00+0000,100.26,100.26,100.26,100.26,2
2017-10-16T15:00:00+0000,100.28,100.28,100.28,100.28,5
2017-10-19T15:00:00+0000,100.285,100.285,100.285,100.285,6
2017-10-23T15:00:00+0000,100.285,100.285,100.285,100.285,2
2017-10-26T07:00:00+0000,100.27,100.27,100.27,100.27,100
2017-10-26T14:00:00+0000,100.295,100.295,100.295,100.295,4
2017-11-01T15:00:00+0000,100.3,100.3,100.3,100.3,100
2017-11-02T15:00:00+0000,100.3,100.3,100.3,100.3,2
2017-11-06T16:00:00+0000,100.305,100.305,100.305,100.305,4
2017-11-07T16:00:00+0000,100.305,100.305,100.305,100.305,2
2017-11-08T16:00:00+0000,100.31,100.31,100.31,100.31,6
2017-11-13T10:00:00+0000,100.305,100.305,100.305,100.305,37
2017-11-13T13:00:00+0000,100.31,100.31,100.31,100.31,15
2017-11-20T16:00:00+0000,100.3,100.3,100.3,100.3,9
2017-11-22T16:00:00+0000,100.3,100.3,100.3,100.3,2
2017-11-23T16:00:00+0000,100.3,100.3,100.3,100.3,2
2017-11-29T15:00:00+0000,100.3,100.3,100.3,100.3,5
2017-11-29T16:00:00+0000,100.3,100.3,100.3,100.3,2
2017-12-04T12:00:00+0000,100.3,100.3,100.3,100.3,5
2017-12-05T15:00:00+0000,100.3,100.3,100.3,100.3,2
2017-12-12T10:00:00+0000,100.305,100.305,100.305,100.305,50
2017-12-13T08:00:00+0000,100.295,100.3,100.295,100.3,200
2017-12-13T12:00:00+0000,100.3,100.3,100.3,100.3,5
2017-12-14T11:00:00+0000,100.3,100.3,100.3,100.3,10
2017-12-14T12:00:00+0000,100.295,100.295,100.295,100.295,12
2017-12-18T12:00:00+0000,100.305,100.305,100.305,100.305,500
2017-12-18T14:00:00+0000,100.305,100.305,100.305,100.305,100
2017-12-18T17:00:00+0000,100.3,100.3,100.3,100.3,50
2017-12-21T15:00:00+0000,100.29,100.29,100.29,100.29,14
2018-01-02T11:00:00+0000,100.285,100.285,100.285,100.285,14
2018-01-03T15:00:00+0000,100.285,100.285,100.285,100.285,24
2018-01-04T08:00:00+0000,100.285,100.285,100.285,100.285,150
2018-01-05T15:00:00+0000,100.28,100.28,100.28,100.28,30
2018-01-10T09:00:00+0000,100.29,100.29,100.29,100.29,4
2018-01-15T16:00:00+0000,100.28,100.28,100.28,100.28,4
2018-01-16T14:00:00+0000,100.285,100.285,100.285,100.285,50
2018-01-16T15:00:00+0000,100.285,100.285,100.285,100.285,11
2018-01-18T14:00:00+0000,100.295,100.295,100.295,100.295,2
2018-01-26T15:00:00+0000,100.305,100.305,100.305,100.305,10
2018-01-30T09:00:00+0000,100.295,100.295,100.295,100.295,100
2018-01-31T14:00:00+0000,100.295,100.295,100.295,100.295,100
2018-02-02T14:00:00+0000,100.295,100.295,100.295,100.295,6
2018-02-05T16:00:00+0000,100.305,100.305,100.305,100.305,10
2018-02-06T10:00:00+0000,100.31,100.31,100.31,100.31,150
2018-02-06T16:00:00+0000,100.305,100.305,100.305,100.305,22
2018-02-08T10:00:00+0000,100.3,100.3,100.3,100.3,20
2018-02-08T16:00:00+0000,100.305,100.305,100.305,100.305,7
2018-02-09T16:00:00+0000,100.305,100.305,100.305,100.305,5
