Time,Open,High,Low,Close,Volume
2011-04-27T05:00:00+0000,99.525,99.525,99.46,99.505,2518
2011-04-28T05:00:00+0000,99.525,99.54,99.525,99.53,1532
2011-04-29T05:00:00+0000,99.525,99.535,99.505,99.525,3657
2011-05-02T05:00:00+0000,99.525,99.55,99.52,99.54,1662
2011-05-03T05:00:00+0000,99.54,99.55,99.525,99.54,1626
2011-05-04T05:00:00+0000,99.54,99.565,99.515,99.56,1018
2011-05-05T05:00:00+0000,99.555,99.595,99.55,99.56,1453
2011-05-06T05:00:00+0000,99.56,99.595,99.525,99.585,8265
2011-05-09T05:00:00+0000,99.57,99.615,99.565,99.61,1817
2011-05-10T05:00:00+0000,99.6,99.6,99.565,99.575,2309
2011-05-11T05:00:00+0000,99.575,99.605,99.555,99.595,2131
2011-05-12T05:00:00+0000,99.6,99.61,99.59,99.595,754
2011-05-13T05:00:00+0000,99.6,99.62,99.58,99.6,2985
2011-05-16T05:00:00+0000,99.615,99.625,99.61,99.625,1394
2011-05-17T05:00:00+0000,99.62,99.64,99.61,99.63,3243
2011-05-18T05:00:00+0000,99.625,99.63,99.59,99.6,5189
2011-05-19T05:00:00+0000,99.59,99.635,99.575,99.635,4814
2011-05-20T05:00:00+0000,99.635,99.65,99.63,99.65,2169
2011-05-23T05:00:00+0000,99.655,99.665,99.645,99.645,3268
2011-05-24T05:00:00+0000,99.645,99.65,99.625,99.645,2694
2011-05-25T05:00:00+0000,99.65,99.665,99.645,99.66,4144
2011-05-26T05:00:00+0000,99.655,99.695,99.655,99.69,3663
2011-05-27T05:00:00+0000,99.7,99.71,99.685,99.69,4781
2011-05-31T05:00:00+0000,99.71,99.71,99.675,99.69,3967
2011-06-01T05:00:00+0000,99.69,99.705,99.68,99.695,7097
2011-06-02T05:00:00+0000,99.705,99.71,99.68,99.685,2728
2011-06-03T05:00:00+0000,99.685,99.72,99.685,99.71,3585
2011-06-06T05:00:00+0000,99.715,99.725,99.705,99.715,749
2011-06-07T05:00:00+0000,99.72,99.73,99.715,99.72,7746
2011-06-08T05:00:00+0000,99.725,99.755,99.72,99.735,7186
2011-06-09T05:00:00+0000,99.735,99.74,99.71,99.72,2195
2011-06-10T05:00:00+0000,99.74,99.74,99.725,99.73,4385
2011-06-13T05:00:00+0000,99.73,99.74,99.72,99.735,1443
2011-06-14T05:00:00+0000,99.735,99.735,99.705,99.705,10737
2011-06-15T05:00:00+0000,99.715,99.745,99.705,99.735,6583
2011-06-16T05:00:00+0000,99.75,99.77,99.73,99.74,6716
2011-06-17T05:00:00+0000,99.75,99.75,99.73,99.74,3699
2011-06-20T05:00:00+0000,99.74,99.75,99.735,99.74,2701
2011-06-21T05:00:00+0000,99.74,99.745,99.73,99.74,1579
2011-06-22T05:00:00+0000,99.745,99.765,99.74,99.74,5867
2011-06-23T05:00:00+0000,99.75,99.79,99.75,99.775,9328
2011-06-24T05:00:00+0000,99.77,99.785,99.765,99.775,7953
2011-06-27T05:00:00+0000,99.775,99.785,99.745,99.75,3358
2011-06-28T05:00:00+0000,99.75,99.75,99.695,99.7,4546
2011-06-29T05:00:00+0000,99.71,99.725,99.695,99.715,2648
2011-06-30T05:00:00+0000,99.725,99.74,99.695,99.72,6965
2011-07-01T05:00:00+0000,99.725,99.735,99.715,99.72,2784
2011-07-05T05:00:00+0000,99.72,99.745,99.72,99.735,2765
2011-07-06T05:00:00+0000,99.74,99.76,99.735,99.745,4328
2011-07-07T05:00:00+0000,99.74,99.745,99.73,99.735,1592
2011-07-08T05:00:00+0000,99.73,99.785,99.72,99.78,4802
2011-07-11T05:00:00+0000,99.785,99.825,99.785,99.81,3151
2011-07-12T05:00:00+0000,99.82,99.83,99.78,99.785,7974
2011-07-13T05:00:00+0000,99.79,99.81,99.765,99.795,8633
2011-07-14T05:00:00+0000,99.79,99.81,99.785,99.795,6286
2011-07-15T05:00:00+0000,99.79,99.805,99.785,99.795,3016
2011-07-18T05:00:00+0000,99.78,99.805,99.78,99.8,1871
2011-07-19T05:00:00+0000,99.8,99.8,99.77,99.775,8181
2011-07-20T05:00:00+0000,99.78,99.78,99.76,99.775,2389
2011-07-21T05:00:00+0000,99.775,99.78,99.76,99.765,10140
2011-07-22T05:00:00+0000,99.76,99.785,99.755,99.775,4353
2011-07-25T05:00:00+0000,99.775,99.78,99.765,99.77,2234
2011-07-26T05:00:00+0000,99.77,99.775,99.765,99.77,1139
2011-07-27T05:00:00+0000,99.775,99.775,99.765,99.77,3889
2011-07-28T05:00:00+0000,99.775,99.78,99.76,99.76,6301
2011-07-29T05:00:00+0000,99.77,99.8,99.76,99.79,2765
2011-08-01T05:00:00+0000,99.79,99.815,99.79,99.795,9740
2011-08-02T05:00:00+0000,99.8,99.82,99.8,99.81,7918
2011-08-03T05:00:00+0000,99.82,99.82,99.81,99.815,4665
2011-08-04T05:00:00+0000,99.815,99.885,99.815,99.875,10798
2011-08-05T05:00:00+0000,99.885,99.885,99.85,99.875,3249
2011-08-08T05:00:00+0000,99.885,99.91,99.88,99.895,4419
2011-08-09T05:00:00+0000,99.9,99.93,99.88,99.915,4136
2011-08-10T05:00:00+0000,99.895,99.935,99.895,99.93,7269
2011-08-11T05:00:00+0000,99.93,99.94,99.925,99.93,4531
2011-08-12T05:00:00+0000,99.93,99.93,99.92,99.925,1203
2011-08-15T05:00:00+0000,99.915,99.92,99.915,99.92,679
2011-08-16T05:00:00+0000,99.92,99.92,99.91,99.92,379
2011-08-17T05:00:00+0000,99.915,99.915,99.91,99.915,1336
2011-08-18T05:00:00+0000,99.915,99.935,99.915,99.93,4610
2011-08-19T05:00:00+0000,99.93,99.93,99.91,99.92,3450
2011-08-22T05:00:00+0000,99.91,99.92,99.91,99.915,763
2011-08-23T05:00:00+0000,99.915,99.92,99.9,99.915,3003
2011-08-24T05:00:00+0000,99.91,99.915,99.905,99.915,1974
2011-08-25T05:00:00+0000,99.915,99.925,99.91,99.915,1917
2011-08-26T05:00:00+0000,99.92,99.925,99.915,99.915,1569
2011-08-29T05:00:00+0000,99.915,99.92,99.91,99.915,3048
2011-08-30T05:00:00+0000,99.915,99.925,99.91,99.92,1463
2011-08-31T05:00:00+0000,99.92,99.925,99.905,99.915,8413
2011-09-01T05:00:00+0000,99.91,99.915,99.905,99.915,6742
2011-09-02T05:00:00+0000,99.91,99.92,99.9,99.91,2273
2011-09-06T05:00:00+0000,99.905,99.91,99.905,99.91,893
2011-09-07T05:00:00+0000,99.905,99.915,99.9,99.905,3255
2011-09-08T05:00:00+0000,99.91,99.92,99.91,99.915,6586
2011-09-09T05:00:00+0000,99.92,99.92,99.91,99.915,1679
2011-09-12T05:00:00+0000,99.915,99.92,99.91,99.915,653
2011-09-13T05:00:00+0000,99.91,99.915,99.905,99.91,1371
2011-09-14T05:00:00+0000,99.905,99.925,99.905,99.92,2008
2011-09-15T05:00:00+0000,99.925,99.93,99.925,99.925,5671
2011-09-16T05:00:00+0000,99.925,99.935,99.925,99.925,988
2011-09-19T05:00:00+0000,99.93,99.93,99.925,99.93,672
2011-09-20T05:00:00+0000,99.935,99.94,99.925,99.93,1992
2011-09-21T05:00:00+0000,99.915,99.915,99.905,99.915,5086
