Time,Open,High,Low,Close,Volume
2022-10-27T18:00:00+0000,133.56,133.56,133.44,133.44,7
2022-10-27T19:00:00+0000,133.44,133.44,133.36,133.36,2
2022-10-28T13:00:00+0000,134.24,134.24,134.24,134.24,1
2022-10-31T14:00:00+0000,133.2,133.2,132.94,133.05,18
2022-10-31T16:00:00+0000,132.95,132.95,132.55,132.55,6
2022-11-02T14:00:00+0000,133.32,133.32,133.22,133.22,2
2022-11-03T13:00:00+0000,130.96,130.96,130.96,130.96,1
2022-11-03T14:00:00+0000,131.44,131.9,131.44,131.85,9
2022-11-04T14:00:00+0000,132.2,132.52,132.2,132.52,2
2022-11-04T15:00:00+0000,132.25,132.25,132.21,132.21,10
2022-11-04T16:00:00+0000,132.03,132.03,132.03,132.03,3
2022-11-08T14:00:00+0000,132.39,132.39,132.36,132.36,2
2022-11-08T16:00:00+0000,132.93,132.93,132.93,132.93,1
2022-11-08T17:00:00+0000,132.67,132.67,132.67,132.67,2
2022-11-09T16:00:00+0000,132.05,132.05,132.05,132.05,1
2022-11-10T16:00:00+0000,134.55,134.55,134.55,134.55,1
2022-11-10T19:00:00+0000,134.16,134.16,134.16,134.16,1
2022-11-10T20:00:00+0000,134.06,134.09,134.05,134.08,4
2022-11-11T14:00:00+0000,134.2,134.2,133.72,133.72,8
2022-11-15T16:00:00+0000,134.95,134.95,134.95,134.95,4
2022-11-16T20:00:00+0000,135.32,135.32,135.32,135.32,1
2022-11-17T14:00:00+0000,134.56,134.56,134.56,134.56,2
2022-11-18T14:00:00+0000,135.05,135.05,134.98,134.98,5
2022-11-18T15:00:00+0000,134.85,134.85,134.85,134.85,1
2022-11-18T20:00:00+0000,134.95,134.95,134.95,134.95,8
2022-11-21T16:00:00+0000,134.9,135.02,134.89,135.02,10
2022-11-21T19:00:00+0000,135.14,135.14,135.14,135.14,9
2022-11-22T14:00:00+0000,135.45,135.45,135.45,135.45,1
2022-11-22T15:00:00+0000,135.41,135.41,135.41,135.41,2
2022-11-22T16:00:00+0000,135.69,135.69,135.67,135.67,3
2022-11-23T19:00:00+0000,137.03,137.03,137.03,137.03,6
2022-11-25T15:00:00+0000,136.88,136.88,136.72,136.72,19
2022-11-28T18:00:00+0000,135.9,135.91,135.9,135.91,4
2022-11-28T19:00:00+0000,135.79,135.79,135.79,135.79,1
2022-11-29T14:00:00+0000,135.45,135.5,135.34,135.34,23
2022-11-29T15:00:00+0000,135.38,135.53,135.38,135.53,17
2022-11-29T16:00:00+0000,135.6,135.6,135.38,135.45,39
2022-11-29T20:00:00+0000,136.06,136.06,136.06,136.06,5
2022-11-30T14:00:00+0000,136.21,136.21,136.2,136.2,5
2022-11-30T15:00:00+0000,136.24,136.24,136.12,136.12,2
2022-11-30T16:00:00+0000,136.05,136.05,136.05,136.05,1
2022-11-30T17:00:00+0000,136.13,136.16,136.1,136.1,16
2022-12-01T14:00:00+0000,138.44,138.66,138.44,138.58,124
2022-12-01T15:00:00+0000,138.61,138.61,137.98,138.16,149
2022-12-01T16:00:00+0000,138.26,138.38,138.13,138.33,134
2022-12-01T17:00:00+0000,138.32,138.7,138.27,138.7,167
2022-12-01T18:00:00+0000,138.54,138.54,138.33,138.33,59
2022-12-01T19:00:00+0000,138.27,138.27,138.27,138.27,5
2022-12-01T20:00:00+0000,138.43,138.55,138.43,138.55,9
2022-12-02T14:00:00+0000,137.84,138.04,137.84,137.84,100
2022-12-02T15:00:00+0000,137.96,138.3,137.96,138.12,292
2022-12-02T16:00:00+0000,138.08,138.54,138.08,138.54,148
2022-12-02T17:00:00+0000,138.54,138.63,138.5,138.52,139
2022-12-02T18:00:00+0000,138.48,138.56,138.48,138.52,32
2022-12-02T19:00:00+0000,138.59,138.67,138.59,138.65,51
2022-12-02T20:00:00+0000,138.78,138.78,138.78,138.78,1
2022-12-05T14:00:00+0000,138.27,138.29,138.06,138.08,125
2022-12-05T15:00:00+0000,137.97,138.06,137.72,138.06,130
2022-12-05T16:00:00+0000,138.12,138.14,137.76,137.76,159
2022-12-05T17:00:00+0000,137.7,137.79,137.7,137.74,10
2022-12-06T14:00:00+0000,137.73,137.73,137.34,137.36,140
2022-12-06T15:00:00+0000,137.32,137.32,137.17,137.17,129
2022-12-06T16:00:00+0000,137.25,137.25,137.25,137.25,10
2022-12-06T18:00:00+0000,137.05,137.05,136.95,137.0,66
2022-12-06T19:00:00+0000,137.06,137.06,136.75,136.88,43
2022-12-06T20:00:00+0000,137.01,137.01,137.0,137.0,2
2022-12-07T14:00:00+0000,136.95,137.39,136.95,137.14,102
2022-12-07T15:00:00+0000,137.1,137.4,137.1,137.24,129
2022-12-07T16:00:00+0000,137.33,137.33,137.04,137.29,171
2022-12-07T17:00:00+0000,137.38,137.58,137.31,137.53,235
2022-12-07T18:00:00+0000,137.51,137.56,137.39,137.39,157
2022-12-07T19:00:00+0000,137.39,137.51,137.39,137.49,52
2022-12-07T20:00:00+0000,137.52,137.81,137.5,137.81,57
2022-12-08T14:00:00+0000,137.68,137.84,137.49,137.84,194
2022-12-08T15:00:00+0000,137.89,137.95,137.75,137.85,353
2022-12-08T16:00:00+0000,137.8,137.8,137.56,137.56,129
2022-12-08T17:00:00+0000,137.53,137.72,137.4,137.72,119
2022-12-08T18:00:00+0000,137.71,137.71,137.65,137.65,57
2022-12-08T19:00:00+0000,137.54,137.54,137.39,137.49,110
2022-12-08T20:00:00+0000,137.43,137.73,137.43,137.68,71
2022-12-09T14:00:00+0000,137.79,137.95,137.64,137.95,31
2022-12-09T15:00:00+0000,137.73,137.82,137.55,137.81,230
2022-12-09T16:00:00+0000,137.93,138.02,137.86,137.94,138
2022-12-09T17:00:00+0000,138.22,138.22,137.98,138.01,111
2022-12-09T18:00:00+0000,137.92,137.95,137.86,137.92,90
2022-12-09T19:00:00+0000,137.91,137.99,137.86,137.97,63
2022-12-09T20:00:00+0000,138.08,138.08,137.99,137.99,63
2022-12-12T14:00:00+0000,138.1,138.21,137.94,138.14,136
2022-12-12T15:00:00+0000,138.12,138.17,137.97,137.97,197
2022-12-12T16:00:00+0000,137.97,138.06,137.86,137.86,149
2022-12-12T17:00:00+0000,137.94,138.05,137.94,138.03,100
2022-12-12T18:00:00+0000,137.92,137.99,137.91,137.99,58
2022-12-12T19:00:00+0000,137.95,137.96,137.88,137.94,93
2022-12-12T20:00:00+0000,137.95,138.37,137.94,138.3,110
2022-12-13T14:00:00+0000,140.7,140.7,139.79,140.16,91
2022-12-13T15:00:00+0000,140.12,140.13,139.45,139.75,230
2022-12-13T16:00:00+0000,139.79,139.84,139.4,139.49,224
2022-12-13T17:00:00+0000,139.41,139.41,138.98,138.98,156
2022-12-13T18:00:00+0000,138.99,139.29,138.98,139.09,101
2022-12-13T19:00:00+0000,139.14,139.29,139.12,139.21,36
2022-12-13T20:00:00+0000,139.26,139.53,139.17,139.53,16
2022-12-14T14:00:00+0000,139.72,139.81,139.69,139.76,90
2022-12-14T15:00:00+0000,139.84,139.93,139.79,139.79,222
2022-12-14T16:00:00+0000,139.8,139.85,139.7,139.7,152
2022-12-14T17:00:00+0000,139.7,139.74,139.57,139.57,88
2022-12-14T18:00:00+0000,139.52,139.55,139.41,139.48,30
2022-12-14T19:00:00+0000,138.86,138.86,138.79,138.79,10
2022-12-14T20:00:00+0000,138.84,138.84,138.7,138.75,11
2022-12-15T14:00:00+0000,138.34,138.34,138.34,138.34,4
2022-12-15T15:00:00+0000,138.05,138.44,137.92,138.23,275
2022-12-15T16:00:00+0000,138.31,138.33,137.95,138.07,201
2022-12-15T17:00:00+0000,138.14,138.36,138.12,138.36,33
2022-12-15T18:00:00+0000,138.23,138.23,138.23,138.23,1
2022-12-15T19:00:00+0000,138.48,138.48,138.46,138.46,11
2022-12-15T20:00:00+0000,138.54,138.65,138.49,138.5,18
2022-12-16T14:00:00+0000,137.62,138.07,137.62,138.07,125
2022-12-16T15:00:00+0000,138.09,138.09,137.72,137.75,235
