Time,Open,High,Low,Close,Volume
2021-06-09T05:00:00+0000,164.03,164.03,164.03,164.03,0
2021-06-10T05:00:00+0000,163.94,163.94,163.94,163.94,0
2021-06-11T05:00:00+0000,164.29,164.29,164.29,164.29,0
2021-06-14T05:00:00+0000,163.99,163.99,163.99,163.99,0
2021-06-15T05:00:00+0000,163.71,163.71,163.71,163.71,0
2021-06-16T05:00:00+0000,163.84,163.84,163.84,163.84,0
2021-06-17T05:00:00+0000,163.55,163.55,163.55,163.55,0
2021-06-18T05:00:00+0000,163.47,163.47,163.47,163.47,0
2021-06-21T05:00:00+0000,163.38,163.38,163.38,163.38,0
2021-06-22T05:00:00+0000,163.31,163.31,163.31,163.31,0
2021-06-23T05:00:00+0000,163.48,163.48,163.48,163.48,0
2021-06-24T05:00:00+0000,163.62,163.62,163.62,163.62,0
2021-06-25T05:00:00+0000,163.01,163.01,163.01,163.01,0
2021-06-28T05:00:00+0000,163.53,163.53,163.53,163.53,0
2021-06-29T05:00:00+0000,163.47,163.47,163.47,163.47,0
2021-06-30T05:00:00+0000,163.94,163.94,163.94,163.94,0
2021-07-01T05:00:00+0000,163.97,163.97,163.97,163.97,0
2021-07-02T05:00:00+0000,164.39,164.39,164.39,164.39,0
2021-07-05T05:00:00+0000,164.03,164.03,164.03,164.03,0
2021-07-06T05:00:00+0000,164.8,164.8,164.8,164.8,0
2021-07-07T05:00:00+0000,165.11,165.11,165.11,165.11,0
2021-07-08T05:00:00+0000,165.19,165.19,165.19,165.19,0
2021-07-09T05:00:00+0000,164.89,164.89,164.89,164.89,0
2021-07-12T05:00:00+0000,165.03,165.03,165.03,165.03,0
2021-07-13T05:00:00+0000,165.22,165.22,165.22,165.22,0
2021-07-14T05:00:00+0000,165.37,165.37,165.37,165.37,0
2021-07-15T05:00:00+0000,165.57,165.57,165.57,165.57,0
2021-07-16T05:00:00+0000,165.83,165.83,165.83,165.83,0
2021-07-19T05:00:00+0000,166.19,166.19,166.19,166.19,0
2021-07-20T05:00:00+0000,166.4,166.4,166.4,166.4,0
2021-07-21T05:00:00+0000,166.16,166.16,166.16,166.16,0
2021-07-22T05:00:00+0000,166.65,166.65,166.65,166.65,0
2021-07-23T05:00:00+0000,166.66,166.66,166.66,166.66,0
2021-07-26T05:00:00+0000,166.57,166.57,166.57,166.57,0
2021-07-27T05:00:00+0000,166.73,166.73,166.73,166.73,0
2021-07-28T05:00:00+0000,166.76,166.76,166.76,166.76,0
2021-07-29T05:00:00+0000,166.94,166.94,166.94,166.94,0
2021-07-30T05:00:00+0000,166.98,166.98,166.98,166.98,0
2021-08-02T05:00:00+0000,167.3,167.3,167.3,167.3,0
2021-08-03T05:00:00+0000,167.37,167.37,167.37,167.37,0
2021-08-04T05:00:00+0000,167.38,167.38,167.38,167.38,0
2021-08-05T05:00:00+0000,167.78,167.78,167.78,167.78,0
2021-08-06T05:00:00+0000,167.13,167.13,167.13,167.13,0
2021-08-09T05:00:00+0000,167.18,167.18,167.18,167.18,0
2021-08-10T05:00:00+0000,167.28,167.28,167.28,167.28,0
2021-08-11T05:00:00+0000,167.14,167.14,167.14,167.14,0
2021-08-12T05:00:00+0000,167.21,167.21,167.21,167.21,0
2021-08-13T05:00:00+0000,167.19,167.19,167.19,167.19,0
2021-08-16T05:00:00+0000,167.25,167.25,167.25,167.25,0
2021-08-17T05:00:00+0000,167.2,167.2,167.2,167.2,0
2021-08-18T05:00:00+0000,167.34,167.34,167.34,167.34,0
2021-08-19T05:00:00+0000,167.47,167.47,167.47,167.47,0
2021-08-20T05:00:00+0000,167.59,167.59,167.59,167.59,0
2021-08-23T05:00:00+0000,167.35,167.35,167.35,167.35,0
2021-08-24T05:00:00+0000,167.32,167.32,167.32,167.32,0
2021-08-25T05:00:00+0000,166.51,166.51,166.51,166.51,0
2021-08-26T05:00:00+0000,166.45,166.45,166.45,166.45,0
2021-08-27T05:00:00+0000,166.53,166.53,166.53,166.53,0
2021-08-30T05:00:00+0000,166.83,166.83,166.83,166.83,0
2021-08-31T05:00:00+0000,166.08,166.08,166.08,166.08,0
2021-09-01T05:00:00+0000,166.03,166.03,166.03,166.03,0
2021-09-02T05:00:00+0000,166.32,166.32,166.32,166.32,0
2021-09-03T05:00:00+0000,166.13,166.13,166.13,166.13,0
2021-09-06T05:00:00+0000,166.26,166.26,166.26,166.26,0
2021-09-07T05:00:00+0000,165.56,165.56,165.56,165.56,0
2021-09-08T05:00:00+0000,165.71,165.71,165.71,165.71,0
2021-09-09T05:00:00+0000,166.54,166.54,166.54,166.54,0
2021-09-10T05:00:00+0000,165.9,165.9,165.9,165.9,0
2021-09-13T05:00:00+0000,165.85,165.85,165.85,165.85,0
2021-09-14T05:00:00+0000,166.03,166.03,166.03,166.03,0
2021-09-15T05:00:00+0000,165.56,165.56,165.56,165.56,0
2021-09-16T05:00:00+0000,165.47,165.47,165.47,165.47,0
2021-09-17T05:00:00+0000,165.07,165.07,165.07,165.07,0
2021-09-20T05:00:00+0000,165.47,165.47,165.47,165.47,0
2021-09-21T05:00:00+0000,165.71,165.71,165.71,165.71,0
2021-09-22T05:00:00+0000,165.76,165.76,165.76,165.76,0
2021-09-23T05:00:00+0000,164.73,164.73,164.73,164.73,0
2021-09-24T05:00:00+0000,164.23,164.23,164.23,164.23,0
2021-09-27T05:00:00+0000,164.07,164.07,164.07,164.07,0
2021-09-28T05:00:00+0000,163.59,163.59,163.59,163.59,0
2021-09-29T05:00:00+0000,163.91,163.91,163.91,163.91,0
2021-09-30T05:00:00+0000,163.57,163.57,163.57,163.57,0
2021-10-01T05:00:00+0000,164.01,164.01,164.01,164.01,2000
2021-10-04T05:00:00+0000,163.87,163.87,163.87,163.87,1011
2021-10-05T05:00:00+0000,163.47,163.47,163.47,163.47,1300
2021-10-06T05:00:00+0000,163.42,163.42,163.42,163.42,10
2021-10-07T05:00:00+0000,163.58,163.58,163.58,163.58,0
