Time,Open,High,Low,Close,Volume
2019-03-21T05:00:00+0000,105.97,105.97,105.97,105.97,0
2019-03-22T05:00:00+0000,106.1,106.1,106.1,106.1,0
2019-03-25T05:00:00+0000,106.22,106.22,106.22,106.22,0
2019-03-26T05:00:00+0000,106.2,106.2,106.2,106.2,0
2019-03-27T05:00:00+0000,106.27,106.27,106.27,106.27,0
2019-03-28T05:00:00+0000,106.2,106.2,106.2,106.2,0
2019-03-29T05:00:00+0000,106.08,106.08,106.08,106.08,0
2019-04-01T05:00:00+0000,105.96,105.96,105.96,105.96,0
2019-04-02T05:00:00+0000,106.41,106.41,106.41,106.41,0
2019-04-03T05:00:00+0000,105.63,105.63,105.63,105.63,0
2019-04-04T05:00:00+0000,105.63,105.63,105.63,105.63,0
2019-04-05T05:00:00+0000,105.61,105.61,105.61,105.61,0
2019-04-08T05:00:00+0000,105.56,105.56,105.56,105.56,0
2019-04-09T05:00:00+0000,105.58,105.58,105.58,105.58,0
2019-04-10T05:00:00+0000,105.64,105.64,105.64,105.64,0
2019-04-11T05:00:00+0000,105.59,105.59,105.59,105.59,0
2019-04-12T05:00:00+0000,105.5,105.5,105.5,105.5,0
2019-04-15T05:00:00+0000,105.57,105.57,105.57,105.57,0
2019-04-16T05:00:00+0000,105.52,105.52,105.52,105.52,0
2019-04-17T05:00:00+0000,105.44,105.44,105.44,105.44,0
2019-04-18T05:00:00+0000,105.51,105.51,105.51,105.51,0
2019-04-22T05:00:00+0000,105.53,105.53,105.53,105.53,0
2019-04-23T05:00:00+0000,105.63,105.63,105.63,105.63,0
2019-04-24T05:00:00+0000,105.75,105.75,105.75,105.75,0
2019-04-25T05:00:00+0000,105.65,105.65,105.65,105.65,0
2019-04-26T05:00:00+0000,105.67,105.67,105.67,105.67,0
2019-04-29T05:00:00+0000,105.65,105.65,105.65,105.65,0
2019-04-30T05:00:00+0000,105.65,105.65,105.65,105.65,0
2019-05-01T05:00:00+0000,105.66,105.66,105.66,105.66,0
2019-05-02T05:00:00+0000,105.54,105.54,105.54,105.54,0
2019-05-03T05:00:00+0000,105.5,105.5,105.5,105.5,0
2019-05-06T05:00:00+0000,105.53,105.53,105.53,105.53,0
2019-05-07T05:00:00+0000,105.61,105.61,105.61,105.61,0
2019-05-08T05:00:00+0000,105.56,105.56,105.56,105.56,0
2019-05-09T05:00:00+0000,105.59,105.59,105.59,105.59,0
2019-05-10T05:00:00+0000,105.49,105.49,105.49,105.49,0
2019-05-13T05:00:00+0000,105.57,105.57,105.57,105.57,0
2019-05-14T05:00:00+0000,105.54,105.54,105.54,105.54,0
2019-05-15T05:00:00+0000,105.58,105.58,105.58,105.58,0
2019-05-16T05:00:00+0000,105.57,105.57,105.57,105.57,0
2019-05-17T05:00:00+0000,105.54,105.54,105.54,105.54,0
2019-05-21T05:00:00+0000,105.39,105.39,105.39,105.39,0
2019-05-22T05:00:00+0000,105.43,105.43,105.43,105.43,0
2019-05-23T05:00:00+0000,105.61,105.61,105.61,105.61,0
2019-05-24T05:00:00+0000,105.62,105.62,105.62,105.62,0
2019-05-27T05:00:00+0000,105.65,105.65,105.65,105.65,0
2019-05-28T05:00:00+0000,105.67,105.67,105.67,105.67,0
2019-05-29T05:00:00+0000,105.7,105.7,105.7,105.7,0
2019-05-30T05:00:00+0000,105.68,105.68,105.68,105.68,0
2019-05-31T05:00:00+0000,105.89,105.89,105.89,105.89,0
2019-06-03T05:00:00+0000,105.97,105.97,105.97,105.97,0
