Time,Open,High,Low,Close,Volume
2022-06-28T13:00:00+0000,13306,13306,13306,13306,1
2022-06-29T08:00:00+0000,13091,13091,13091,13091,1
2022-06-29T10:00:00+0000,13017,13017,13017,13017,1
2022-06-29T11:00:00+0000,13038,13038,13038,13038,1
2022-07-11T17:00:00+0000,12913,12913,12913,12913,1
2022-07-14T12:00:00+0000,12574,12574,12574,12574,1
2022-07-15T16:00:00+0000,12874,12874,12874,12874,1
2022-08-01T13:00:00+0000,13526,13526,13526,13526,1
2022-08-18T09:00:00+0000,13750,13750,13750,13750,2
2022-08-19T06:00:00+0000,13651,13651,13631,13631,2
2022-08-19T07:00:00+0000,13650,13650,13650,13650,1
2022-08-19T08:00:00+0000,13649,13649,13649,13649,1
2022-08-26T12:00:00+0000,13311,13311,13311,13311,1
2022-08-26T14:00:00+0000,13118,13118,13118,13118,1
2022-08-29T08:00:00+0000,12830,12830,12830,12830,2
2022-08-30T11:00:00+0000,13158,13158,13158,13158,1
2022-08-30T13:00:00+0000,13113,13113,13113,13113,1
2022-08-30T14:00:00+0000,13013,13013,13013,13013,1
2022-08-30T15:00:00+0000,13030,13030,13030,13030,1
2022-08-31T06:00:00+0000,13072,13072,13072,13072,1
2022-08-31T07:00:00+0000,13061,13061,13061,13061,1
2022-09-02T08:00:00+0000,12888,12888,12888,12888,1
2022-09-02T13:00:00+0000,12987,12987,12987,12987,1
2022-09-02T14:00:00+0000,13055,13055,13055,13055,1
2022-09-02T17:00:00+0000,12848,12848,12832,12832,3
2022-09-02T19:00:00+0000,12777,12777,12777,12777,1
2022-09-05T11:00:00+0000,12777,12777,12777,12777,1
2022-09-05T13:00:00+0000,12828,12828,12828,12828,1
2022-09-05T19:00:00+0000,12818,12818,12818,12818,1
2022-09-06T07:00:00+0000,12921,12921,12921,12921,1
2022-09-06T13:00:00+0000,12921,12921,12921,12921,1
2022-09-07T00:00:00+0000,12866,12866,12866,12866,1
2022-09-07T01:00:00+0000,12812,12812,12812,12812,1
2022-09-07T06:00:00+0000,12812,12812,12812,12812,1
