Time,Open,High,Low,Close,Volume
2017-09-06T05:00:00+0000,19160,19160,19160,19160,0
2017-09-07T05:00:00+0000,19100,19100,19100,19100,0
2017-09-08T05:00:00+0000,19065,19065,19065,19065,0
2017-09-11T05:00:00+0000,19460,19460,19460,19460,0
2017-09-12T05:00:00+0000,19630,19630,19630,19630,0
2017-09-13T05:00:00+0000,19655,19655,19655,19655,0
2017-09-14T05:00:00+0000,19630,19630,19630,19630,0
2017-09-15T05:00:00+0000,19745,19745,19745,19745,0
2017-09-18T05:00:00+0000,19880,19880,19880,19880,0
2017-09-19T05:00:00+0000,20045,20045,20045,20045,0
2017-09-20T05:00:00+0000,20185,20185,20185,20185,0
2017-09-21T05:00:00+0000,20165,20165,20165,20165,0
2017-09-22T05:00:00+0000,20105,20105,20105,20105,0
2017-09-25T05:00:00+0000,20075,20075,20075,20075,0
2017-09-26T05:00:00+0000,20140,20140,20140,20140,0
2017-09-27T05:00:00+0000,20280,20280,20280,20280,0
2017-09-28T05:00:00+0000,20215,20215,20215,20215,0
2017-09-29T05:00:00+0000,20240,20240,20240,20240,0
2017-10-02T05:00:00+0000,20355,20355,20355,20355,0
2017-10-03T05:00:00+0000,20560,20560,20560,20560,0
2017-10-04T05:00:00+0000,20555,20555,20555,20555,0
2017-10-05T05:00:00+0000,20585,20585,20585,20585,0
2017-10-06T05:00:00+0000,20550,20550,20550,20550,0
2017-10-09T05:00:00+0000,20575,20575,20575,20575,0
2017-10-10T05:00:00+0000,20710,20710,20710,20710,0
2017-10-11T05:00:00+0000,20830,20830,20830,20830,0
2017-10-12T05:00:00+0000,20870,20870,20870,20870,0
2017-10-13T05:00:00+0000,21120,21120,21120,21120,0
2017-10-16T05:00:00+0000,21225,21225,21225,21225,0
2017-10-17T05:00:00+0000,21255,21255,21255,21255,0
2017-10-18T05:00:00+0000,21325,21325,21325,21325,0
2017-10-19T05:00:00+0000,21225,21225,21225,21225,0
2017-10-20T05:00:00+0000,21435,21435,21435,21435,0
2017-10-23T05:00:00+0000,21530,21530,21530,21530,0
2017-10-24T05:00:00+0000,21790,21790,21790,21790,0
2017-10-25T05:00:00+0000,21595,21595,21595,21595,0
2017-10-26T05:00:00+0000,21735,21735,21735,21735,0
2017-10-27T05:00:00+0000,21935,21935,21935,21935,0
2017-10-30T05:00:00+0000,21770,21770,21770,21770,0
2017-10-31T05:00:00+0000,22085,22085,22085,22085,0
2017-11-01T05:00:00+0000,22410,22410,22410,22410,0
2017-11-02T05:00:00+0000,22440,22440,22440,22440,0
2017-11-03T05:00:00+0000,22485,22485,22485,22485,0
2017-11-06T06:00:00+0000,22455,22455,22455,22455,0
2017-11-07T06:00:00+0000,22740,22740,22740,22740,0
2017-11-08T06:00:00+0000,22820,22820,22820,22820,0
2017-11-09T06:00:00+0000,22520,22520,22520,22520,0
2017-11-10T06:00:00+0000,22350,22350,22350,22350,0
2017-11-13T06:00:00+0000,22240,22240,22240,22240,0
2017-11-14T06:00:00+0000,22175,22175,22175,22175,0
2017-11-15T06:00:00+0000,21985,21985,21985,21985,0
