Time,Open,High,Low,Close,Volume
1998-08-26T05:00:00+0000,135.0,135.0,135.0,135.0,0
1998-08-27T05:00:00+0000,132.0,132.0,132.0,132.0,0
1998-08-28T05:00:00+0000,131.0,131.0,130.5,130.5,0
1998-08-31T05:00:00+0000,128.25,128.25,128.25,128.25,0
1998-09-01T05:00:00+0000,128.0,128.0,128.0,128.0,0
1998-09-02T05:00:00+0000,129.75,129.75,129.75,129.75,0
1998-09-03T05:00:00+0000,131.0,131.0,131.0,131.0,0
1998-09-04T05:00:00+0000,131.0,131.0,131.0,131.0,0
1998-09-08T05:00:00+0000,134.0,134.0,134.0,134.0,0
1998-09-09T05:00:00+0000,134.0,134.0,134.0,134.0,0
1998-09-10T05:00:00+0000,134.0,134.0,134.0,134.0,0
1998-09-11T05:00:00+0000,132.0,132.0,132.0,132.0,0
1998-09-14T05:00:00+0000,132.5,132.5,132.5,132.5,0
1998-09-15T05:00:00+0000,136.0,136.0,136.0,136.0,0
1998-09-16T05:00:00+0000,136.0,136.0,136.0,136.0,0
1998-09-17T05:00:00+0000,136.0,136.0,136.0,136.0,0
1998-09-18T05:00:00+0000,137.5,137.5,137.5,137.5,0
1998-09-21T05:00:00+0000,139.5,139.5,139.5,139.5,0
1998-09-22T05:00:00+0000,139.0,140.0,139.0,140.0,0
1998-09-23T05:00:00+0000,139.5,139.5,138.0,138.0,0
1998-09-24T05:00:00+0000,138.5,138.5,138.5,138.5,0
1998-09-25T05:00:00+0000,139.0,139.0,137.5,137.5,0
1998-09-28T05:00:00+0000,137.0,137.0,137.0,137.0,0
1998-09-29T05:00:00+0000,136.75,137.0,136.75,137.0,0
1998-09-30T05:00:00+0000,135.75,135.75,135.75,135.75,0
1998-10-01T05:00:00+0000,133.5,133.5,133.5,133.5,0
1998-10-02T05:00:00+0000,133.5,134.0,133.5,134.0,0
1998-10-05T05:00:00+0000,135.5,135.5,135.5,135.5,0
1998-10-06T05:00:00+0000,135.5,135.5,135.5,135.5,0
1998-10-07T05:00:00+0000,138.0,138.0,138.0,138.0,0
1998-10-08T05:00:00+0000,138.25,138.25,138.25,138.25,0
1998-10-09T05:00:00+0000,140.0,140.0,139.0,139.5,0
1998-10-12T05:00:00+0000,138.5,139.0,138.5,139.0,0
1998-10-13T05:00:00+0000,138.75,138.75,138.75,138.75,0
1998-10-14T05:00:00+0000,138.5,138.5,138.5,138.5,0
1998-10-15T05:00:00+0000,136.0,136.0,136.0,136.0,0
1998-10-16T05:00:00+0000,136.5,136.5,136.5,136.5,0
1998-10-19T05:00:00+0000,136.0,136.0,135.0,135.0,0
1998-10-20T05:00:00+0000,133.25,133.25,133.25,133.25,0
1998-10-21T05:00:00+0000,133.25,133.25,133.25,133.25,0
1998-10-22T05:00:00+0000,134.0,134.0,133.5,134.0,0
1998-10-23T05:00:00+0000,133.75,133.75,133.75,133.75,0
1998-10-26T06:00:00+0000,133.5,133.5,133.5,133.5,0
1998-10-27T06:00:00+0000,133.5,133.75,133.5,133.75,0
1998-10-28T06:00:00+0000,134.25,134.25,134.25,134.25,0
1998-10-29T06:00:00+0000,134.5,134.5,134.5,134.5,0
1998-10-30T06:00:00+0000,133.5,134.0,133.0,134.0,0
1998-11-02T06:00:00+0000,132.75,132.75,132.75,132.75,0
1998-11-03T06:00:00+0000,132.0,132.5,132.0,132.5,0
1998-11-04T06:00:00+0000,131.5,132.0,131.5,132.0,0
