Time,Open,High,Low,Close,Volume
2020-04-27T00:00:00+0000,355.0,355.5,354.5,355.25,285
2020-04-27T01:00:00+0000,355.5,355.5,355.25,355.25,16
2020-04-27T02:00:00+0000,354.75,355.25,354.75,355.25,13
2020-04-27T03:00:00+0000,355.5,355.5,355.5,355.5,4
2020-04-27T04:00:00+0000,355.25,355.25,355.25,355.25,4
2020-04-27T05:00:00+0000,355.25,355.75,355.25,355.75,11
2020-04-27T06:00:00+0000,355.5,355.5,355.5,355.5,2
2020-04-27T07:00:00+0000,355.0,355.0,354.5,354.5,22
2020-04-27T08:00:00+0000,354.25,354.25,354.25,354.25,20
2020-04-27T11:00:00+0000,354.0,354.0,352.75,352.75,62
2020-04-27T12:00:00+0000,353.25,353.5,352.0,352.25,142
2020-04-27T13:00:00+0000,352.5,353.25,350.25,350.5,419
2020-04-27T14:00:00+0000,350.75,351.5,349.0,350.0,393
2020-04-27T15:00:00+0000,349.75,350.0,348.5,350.0,247
2020-04-27T16:00:00+0000,349.75,349.75,348.75,349.0,138
2020-04-27T17:00:00+0000,349.25,350.25,348.75,349.25,435
2020-04-27T18:00:00+0000,349.25,350.25,349.0,349.5,167
2020-04-28T00:00:00+0000,350.0,350.75,349.5,349.75,56
2020-04-28T01:00:00+0000,349.75,350.25,349.75,349.75,36
2020-04-28T02:00:00+0000,349.75,349.75,349.5,349.75,13
2020-04-28T04:00:00+0000,350.25,350.25,350.25,350.25,5
2020-04-28T05:00:00+0000,350.25,351.25,350.25,351.25,71
2020-04-28T06:00:00+0000,351.0,351.0,350.0,350.25,18
2020-04-28T07:00:00+0000,350.0,350.25,350.0,350.25,5
2020-04-28T08:00:00+0000,349.5,349.75,349.0,349.75,93
2020-04-28T09:00:00+0000,350.25,352.75,350.25,352.0,172
2020-04-28T10:00:00+0000,352.5,352.5,351.5,352.0,32
2020-04-28T11:00:00+0000,352.5,352.75,352.5,352.5,34
2020-04-28T12:00:00+0000,352.5,352.5,350.5,350.75,146
2020-04-28T13:00:00+0000,350.25,352.0,348.75,351.25,326
2020-04-28T14:00:00+0000,351.25,353.0,350.0,350.5,266
2020-04-28T15:00:00+0000,351.0,351.75,350.75,351.0,229
2020-04-28T16:00:00+0000,350.5,351.0,349.5,350.75,209
2020-04-28T17:00:00+0000,350.75,351.25,350.5,351.0,150
2020-04-28T18:00:00+0000,351.0,351.25,350.0,351.0,138
2020-04-29T00:00:00+0000,351.25,351.25,350.25,350.75,140
2020-04-29T01:00:00+0000,351.25,351.25,351.25,351.25,15
2020-04-29T02:00:00+0000,351.0,351.75,351.0,351.5,38
2020-04-29T03:00:00+0000,351.5,351.5,351.5,351.5,4
2020-04-29T04:00:00+0000,351.75,351.75,351.75,351.75,10
2020-04-29T05:00:00+0000,351.5,351.5,351.5,351.5,5
2020-04-29T06:00:00+0000,351.5,351.5,351.5,351.5,10
2020-04-29T07:00:00+0000,351.75,352.0,351.5,351.5,22
2020-04-29T08:00:00+0000,351.5,351.75,351.5,351.75,35
2020-04-29T09:00:00+0000,351.5,351.75,351.5,351.75,3
2020-04-29T10:00:00+0000,351.5,352.0,351.5,352.0,13
2020-04-29T11:00:00+0000,352.0,352.0,351.75,351.75,14
2020-04-29T12:00:00+0000,351.5,353.5,351.5,353.25,77
2020-04-29T13:00:00+0000,353.5,355.75,352.5,352.5,445
