Time,Open,High,Low,Close,Volume
2020-08-26T05:00:00+0000,2.778,2.778,2.778,2.778,0
2020-08-27T05:00:00+0000,2.808,2.808,2.808,2.808,0
2020-08-28T05:00:00+0000,2.813,2.813,2.813,2.813,0
2020-08-31T05:00:00+0000,2.817,2.817,2.817,2.817,0
2020-09-01T05:00:00+0000,2.826,2.826,2.826,2.826,0
2020-09-02T05:00:00+0000,2.842,2.842,2.842,2.842,0
2020-09-03T05:00:00+0000,2.85,2.85,2.85,2.85,0
2020-09-04T05:00:00+0000,2.855,2.855,2.855,2.855,0
2020-09-08T05:00:00+0000,2.868,2.868,2.868,2.868,0
2020-09-09T05:00:00+0000,2.875,2.875,2.875,2.875,0
2020-09-10T05:00:00+0000,2.862,2.862,2.862,2.862,0
2020-09-11T05:00:00+0000,2.854,2.854,2.854,2.854,0
2020-09-14T05:00:00+0000,2.862,2.862,2.862,2.862,0
2020-09-15T05:00:00+0000,2.87,2.87,2.87,2.87,0
2020-09-16T05:00:00+0000,2.846,2.846,2.846,2.846,0
2020-09-17T05:00:00+0000,2.825,2.825,2.825,2.825,0
2020-09-18T05:00:00+0000,2.833,2.833,2.833,2.833,0
2020-09-21T05:00:00+0000,2.828,2.828,2.828,2.828,0
2020-09-22T05:00:00+0000,2.813,2.813,2.813,2.813,0
2020-09-23T05:00:00+0000,2.844,2.844,2.844,2.844,0
2020-09-24T05:00:00+0000,2.86,2.86,2.86,2.86,0
2020-09-25T05:00:00+0000,2.829,2.829,2.829,2.829,0
2020-09-28T05:00:00+0000,2.854,2.854,2.854,2.854,0
2020-09-29T05:00:00+0000,2.795,2.806,2.795,2.806,1
2020-09-30T05:00:00+0000,2.803,2.803,2.803,2.803,0
2020-10-01T05:00:00+0000,2.78,2.78,2.78,2.78,0
2020-10-02T05:00:00+0000,2.752,2.752,2.752,2.752,0
2020-10-05T05:00:00+0000,2.811,2.811,2.811,2.811,0
2020-10-06T05:00:00+0000,2.789,2.789,2.789,2.789,0
2020-10-07T05:00:00+0000,2.804,2.804,2.804,2.804,0
2020-10-08T05:00:00+0000,2.833,2.833,2.833,2.833,0
2020-10-09T05:00:00+0000,2.865,2.865,2.865,2.865,0
2020-10-12T05:00:00+0000,2.903,2.903,2.903,2.903,0
2020-10-13T05:00:00+0000,2.92,2.92,2.92,2.92,0
2020-10-14T05:00:00+0000,2.922,2.922,2.922,2.922,0
2020-10-15T05:00:00+0000,2.952,2.952,2.952,2.952,0
2020-10-16T05:00:00+0000,2.97,2.97,2.966,2.966,1
2020-10-19T05:00:00+0000,2.98,2.98,2.98,2.98,0
2020-10-20T05:00:00+0000,2.991,2.991,2.991,2.991,0
2020-10-21T05:00:00+0000,3.011,3.011,3.011,3.011,0
2020-10-22T05:00:00+0000,2.982,2.982,2.982,2.982,0
2020-10-23T05:00:00+0000,2.968,2.968,2.968,2.968,0
2020-10-26T05:00:00+0000,2.987,2.987,2.987,2.987,0
2020-10-27T05:00:00+0000,2.985,2.999,2.985,2.999,2
2020-10-28T05:00:00+0000,2.999,2.999,2.999,2.999,0
2020-10-29T05:00:00+0000,2.993,2.993,2.993,2.993,0
2020-10-30T05:00:00+0000,3.046,3.046,3.046,3.046,0
2020-11-02T06:00:00+0000,3.045,3.045,3.045,3.045,0
2020-11-03T06:00:00+0000,2.969,2.969,2.969,2.969,0
2020-11-04T06:00:00+0000,2.953,2.953,2.953,2.953,0
2020-11-05T06:00:00+0000,2.917,2.917,2.917,2.917,0
2020-11-06T06:00:00+0000,2.889,2.889,2.889,2.889,0
2020-11-09T06:00:00+0000,2.882,2.882,2.882,2.882,0
2020-11-10T06:00:00+0000,2.919,2.919,2.919,2.919,0
2020-11-11T06:00:00+0000,2.949,2.949,2.949,2.949,0
2020-11-12T06:00:00+0000,2.927,2.927,2.927,2.927,0
2020-11-13T06:00:00+0000,2.933,2.933,2.933,2.933,0
2020-11-16T06:00:00+0000,2.824,2.824,2.824,2.824,0
2020-11-17T06:00:00+0000,2.801,2.801,2.801,2.801,0
2020-11-18T06:00:00+0000,2.794,2.794,2.794,2.794,0
2020-11-19T06:00:00+0000,2.728,2.728,2.728,2.728,0
2020-11-20T06:00:00+0000,2.732,2.732,2.732,2.732,0
2020-11-23T06:00:00+0000,2.745,2.745,2.745,2.745,0
2020-11-24T06:00:00+0000,2.789,2.789,2.789,2.789,0
2020-11-25T06:00:00+0000,2.822,2.822,2.822,2.822,0
2020-11-27T06:00:00+0000,2.791,2.791,2.791,2.791,0
2020-11-30T06:00:00+0000,2.806,2.806,2.806,2.806,0
2020-12-01T06:00:00+0000,2.815,2.815,2.815,2.815,0
2020-12-02T06:00:00+0000,2.773,2.773,2.773,2.773,0
2020-12-03T06:00:00+0000,2.65,2.65,2.588,2.588,1
2020-12-04T06:00:00+0000,2.635,2.635,2.635,2.635,0
2020-12-07T06:00:00+0000,2.552,2.552,2.552,2.552,0
2020-12-08T06:00:00+0000,2.588,2.588,2.588,2.588,0
2020-12-09T06:00:00+0000,2.622,2.622,2.622,2.622,0
2020-12-10T06:00:00+0000,2.712,2.712,2.712,2.712,0
2020-12-11T06:00:00+0000,2.731,2.731,2.731,2.731,0
2020-12-14T06:00:00+0000,2.782,2.782,2.782,2.782,0
2020-12-15T06:00:00+0000,2.792,2.792,2.792,2.792,0
2020-12-16T06:00:00+0000,2.816,2.816,2.816,2.816,0
2020-12-17T06:00:00+0000,2.761,2.761,2.761,2.761,0
2020-12-18T06:00:00+0000,2.788,2.788,2.788,2.788,0
2020-12-21T06:00:00+0000,2.814,2.814,2.814,2.814,0
2020-12-22T06:00:00+0000,2.849,2.849,2.849,2.849,0
2020-12-23T06:00:00+0000,2.735,2.735,2.735,2.735,0
2020-12-24T06:00:00+0000,2.671,2.671,2.671,2.671,0
2020-12-28T06:00:00+0000,2.548,2.548,2.548,2.548,0
2020-12-29T06:00:00+0000,2.628,2.628,2.628,2.628,0
2020-12-30T06:00:00+0000,2.632,2.632,2.632,2.632,0
2020-12-31T06:00:00+0000,2.68,2.712,2.68,2.712,1
2021-01-04T06:00:00+0000,2.767,2.767,2.767,2.767,0
2021-01-05T06:00:00+0000,2.841,2.841,2.841,2.841,0
2021-01-06T06:00:00+0000,2.84,2.84,2.84,2.84,0
2021-01-07T06:00:00+0000,2.835,2.835,2.835,2.835,0
2021-01-08T06:00:00+0000,2.804,2.804,2.804,2.804,0
2021-01-11T06:00:00+0000,2.843,2.843,2.843,2.843,0
2021-01-12T06:00:00+0000,2.842,2.842,2.842,2.842,0
2021-01-13T06:00:00+0000,2.86,2.86,2.848,2.848,1
2021-01-14T06:00:00+0000,2.811,2.811,2.811,2.811,0
2021-01-15T06:00:00+0000,2.86,2.86,2.86,2.86,0
2021-01-19T06:00:00+0000,2.744,2.744,2.744,2.744,0
2021-01-20T06:00:00+0000,2.755,2.755,2.755,2.755,0
2021-01-21T06:00:00+0000,2.73,2.73,2.73,2.73,0
2021-01-22T06:00:00+0000,2.712,2.712,2.712,2.712,0
2021-01-25T06:00:00+0000,2.808,2.808,2.808,2.808,0
2021-01-26T06:00:00+0000,2.85,2.85,2.839,2.839,2
2021-01-27T06:00:00+0000,2.855,2.89,2.855,2.877,4
2021-01-28T06:00:00+0000,2.837,2.837,2.837,2.837,0
2021-01-29T06:00:00+0000,2.766,2.766,2.766,2.766,0
2021-02-01T06:00:00+0000,2.885,2.94,2.885,2.94,1
2021-02-02T06:00:00+0000,2.935,2.936,2.935,2.936,1
2021-02-03T06:00:00+0000,2.899,2.899,2.899,2.899,0
2021-02-04T06:00:00+0000,2.987,2.987,2.987,2.987,0
2021-02-05T06:00:00+0000,2.96,2.96,2.96,2.96,0
2021-02-08T06:00:00+0000,2.992,2.992,2.992,2.992,0
2021-02-09T06:00:00+0000,2.97,2.97,2.97,2.97,0
2021-02-10T06:00:00+0000,3.005,3.005,3.005,3.005,20
2021-02-11T06:00:00+0000,2.964,2.964,2.964,2.964,0
2021-02-12T06:00:00+0000,2.994,2.994,2.994,2.994,0
2021-02-16T06:00:00+0000,3.064,3.064,3.064,3.064,2
2021-02-17T06:00:00+0000,3.103,3.103,3.103,3.103,0
2021-02-18T06:00:00+0000,3.044,3.044,3.044,3.044,0
2021-02-19T06:00:00+0000,3.095,3.095,3.073,3.073,1
2021-02-22T06:00:00+0000,3.055,3.055,3.0,3.055,0
2021-02-23T06:00:00+0000,2.986,2.986,2.986,2.986,1
