Time,Open,High,Low,Close,Volume
2022-12-29T17:00:00+0000,1176.0,1176.0,1176.0,1176.0,200
2023-01-12T14:00:00+0000,1368.0,1368.0,1368.0,1368.0,1
2023-01-12T17:00:00+0000,1382.0,1382.0,1382.0,1382.0,1
2023-01-16T01:00:00+0000,1560.0,1560.0,1560.0,1560.0,10
2023-01-20T20:00:00+0000,1600.0,1600.0,1600.0,1600.0,30
2023-01-23T18:00:00+0000,1631.0,1631.0,1631.0,1631.0,1
2023-01-23T23:00:00+0000,1635.0,1635.0,1635.0,1635.0,2
2023-01-25T17:00:00+0000,1599.5,1599.5,1599.5,1599.5,1
2023-02-02T05:00:00+0000,1697.5,1697.5,1696.0,1696.0,200
2023-02-03T00:00:00+0000,1675.0,1675.0,1675.0,1675.0,3
2023-02-10T15:00:00+0000,1550.0,1550.0,1550.0,1550.0,20
2023-02-13T09:00:00+0000,1525.0,1525.0,1525.0,1525.0,20
2023-02-13T16:00:00+0000,1500.0,1500.0,1500.0,1500.0,20
2023-02-16T15:00:00+0000,1735.0,1735.0,1735.0,1735.0,5
2023-02-23T11:00:00+0000,1657.5,1657.5,1657.5,1657.5,5
2023-03-02T21:00:00+0000,1666.5,1666.5,1666.5,1666.5,7
2023-03-03T01:00:00+0000,1666.5,1666.5,1666.5,1666.5,7
2023-03-10T10:00:00+0000,1400.0,1400.0,1400.0,1400.0,10
2023-03-14T12:00:00+0000,1731.0,1731.0,1731.0,1731.0,1
2023-03-20T17:00:00+0000,1770.0,1770.0,1770.0,1770.0,150
2023-03-21T15:00:00+0000,1825.0,1825.0,1825.0,1825.0,50
2023-05-08T22:00:00+0000,1827.0,1827.0,1827.0,1827.0,7
2023-05-09T14:00:00+0000,1866.0,1866.0,1866.0,1866.0,7
2023-05-10T03:00:00+0000,1868.0,1878.5,1867.0,1867.0,161
2023-05-10T08:00:00+0000,1860.0,1860.0,1860.0,1860.0,1
2023-05-10T12:00:00+0000,1888.0,1888.0,1888.0,1888.0,66
2023-05-10T13:00:00+0000,1888.0,1888.0,1884.5,1884.5,6
2023-05-10T18:00:00+0000,1854.5,1860.5,1841.0,1860.5,5
2023-05-10T19:00:00+0000,1844.0,1844.0,1844.0,1844.0,1
2023-05-10T22:00:00+0000,1862.0,1862.0,1862.0,1862.0,1
2023-05-11T00:00:00+0000,1845.0,1848.0,1837.0,1837.5,163
2023-05-16T17:00:00+0000,1843.5,1846.5,1843.5,1846.5,10
2023-05-18T12:00:00+0000,1849.0,1849.0,1847.5,1847.5,20
2023-05-18T19:00:00+0000,1821.0,1831.0,1821.0,1831.0,20
2023-05-23T13:00:00+0000,1872.0,1872.0,1872.0,1872.0,25
2023-05-26T12:00:00+0000,1830.0,1830.0,1830.0,1830.0,25
2023-05-26T17:00:00+0000,1853.0,1853.0,1853.0,1853.0,20
2023-05-26T20:00:00+0000,1860.5,1860.5,1859.0,1859.0,75
2023-05-29T00:00:00+0000,1948.5,1948.5,1947.0,1947.0,30
2023-05-29T01:00:00+0000,1946.0,1947.0,1946.0,1947.0,40
2023-05-29T02:00:00+0000,1947.0,1947.0,1946.0,1946.0,27
2023-05-29T03:00:00+0000,1938.0,1938.0,1938.0,1938.0,3
2023-05-29T04:00:00+0000,1918.0,1918.0,1918.0,1918.0,5
2023-05-30T03:00:00+0000,1934.0,1934.0,1934.0,1934.0,25
2023-05-30T11:00:00+0000,1943.5,1953.5,1943.5,1953.5,10
2023-05-30T18:00:00+0000,1920.5,1920.5,1920.5,1920.5,110
2023-06-02T18:00:00+0000,1923.0,1923.0,1923.0,1923.0,5
2023-06-05T15:00:00+0000,1865.5,1865.5,1865.5,1865.5,29
2023-06-05T16:00:00+0000,1802.0,1802.0,1783.5,1783.5,30
2023-06-05T18:00:00+0000,1820.5,1820.5,1810.5,1810.5,21
2023-06-05T19:00:00+0000,1816.5,1830.0,1816.5,1830.0,22
2023-06-12T11:00:00+0000,1776.0,1776.0,1773.5,1773.5,40
2023-06-14T20:00:00+0000,1700.0,1700.0,1689.0,1689.0,15
2023-06-15T10:00:00+0000,1659.0,1659.0,1659.0,1659.0,30
2023-06-26T00:00:00+0000,1941.0,1941.0,1941.0,1941.0,50
2023-06-26T23:00:00+0000,1891.5,1891.5,1891.5,1891.5,4
2023-06-30T10:00:00+0000,1944.0,1944.0,1944.0,1944.0,3
2023-06-30T19:00:00+0000,1987.5,1987.5,1987.5,1987.5,3
2023-07-03T02:00:00+0000,2017.0,2017.0,2017.0,2017.0,1
