Time,Open,High,Low,Close,Volume
2003-03-31T06:00:00+0000,81.0,81.0,81.0,81.0,0
2003-04-01T06:00:00+0000,80.25,80.25,80.25,80.25,0
2003-04-02T06:00:00+0000,81.25,81.25,81.25,81.25,0
2003-04-03T06:00:00+0000,82.25,82.25,82.25,82.25,0
2003-04-04T06:00:00+0000,82.0,82.0,82.0,82.0,1
2003-04-07T05:00:00+0000,82.1,82.1,82.1,82.1,0
2003-04-08T05:00:00+0000,82.15,82.15,82.15,82.15,0
2003-04-09T05:00:00+0000,82.0,82.5,81.9,82.0,2
2003-04-10T05:00:00+0000,81.9,81.9,81.9,81.9,0
2003-04-11T05:00:00+0000,81.875,81.875,81.875,81.875,0
2003-04-14T05:00:00+0000,81.875,81.875,81.875,81.875,0
2003-04-15T05:00:00+0000,81.875,81.875,81.875,81.875,0
2003-04-16T05:00:00+0000,81.8,81.8,81.8,81.8,0
2003-04-17T05:00:00+0000,81.7,81.7,81.7,81.7,0
2003-04-21T05:00:00+0000,81.7,81.7,81.7,81.7,0
2003-04-22T05:00:00+0000,81.0,81.3,81.0,81.3,5
2003-04-23T05:00:00+0000,81.35,81.55,81.35,81.55,1
2003-04-24T05:00:00+0000,81.5,81.5,81.5,81.5,0
2003-04-25T05:00:00+0000,81.75,81.75,81.75,81.75,0
2003-04-28T05:00:00+0000,82.25,82.25,82.25,82.25,0
2003-04-29T05:00:00+0000,82.75,82.75,82.75,82.75,0
2003-04-30T05:00:00+0000,83.2,83.2,83.2,83.2,0
2003-05-01T05:00:00+0000,83.0,83.25,83.0,83.25,5
2003-05-02T05:00:00+0000,83.3,83.65,83.3,83.65,0
2003-05-05T05:00:00+0000,83.65,83.65,83.65,83.65,0
2003-05-06T05:00:00+0000,83.1,83.65,83.1,83.65,2
2003-05-07T05:00:00+0000,83.4,83.5,83.4,83.5,0
2003-05-08T05:00:00+0000,83.4,83.5,83.4,83.5,0
2003-05-09T05:00:00+0000,83.7,83.9,83.475,83.9,1
2003-05-12T05:00:00+0000,83.9,83.9,83.9,83.9,0
2003-05-13T05:00:00+0000,84.0,84.15,84.0,84.15,5
2003-05-14T05:00:00+0000,83.95,83.95,83.9,83.9,3
2003-05-15T05:00:00+0000,83.65,83.9,83.65,83.9,0
2003-05-16T05:00:00+0000,83.9,83.9,83.9,83.9,3
2003-05-19T05:00:00+0000,83.875,83.875,83.875,83.875,0
2003-05-20T05:00:00+0000,82.375,82.375,82.375,82.375,0
2003-05-21T05:00:00+0000,83.45,83.45,81.8,83.45,3
2003-05-22T05:00:00+0000,83.0,83.35,83.0,83.35,2
2003-05-23T05:00:00+0000,83.35,83.35,83.35,83.35,0
2003-05-27T05:00:00+0000,83.9,83.9,83.9,83.9,0
2003-05-28T05:00:00+0000,83.95,84.4,83.95,84.4,4
2003-05-29T05:00:00+0000,84.1,84.1,84.1,84.1,0
2003-05-30T05:00:00+0000,84.2,84.2,84.2,84.2,0
2003-06-02T05:00:00+0000,84.2,84.6,84.2,84.6,8
2003-06-03T05:00:00+0000,84.3,84.3,84.1,84.1,2
2003-06-04T05:00:00+0000,84.0,84.0,84.0,84.0,1
2003-06-05T05:00:00+0000,83.2,83.4,83.0,83.4,5
2003-06-06T05:00:00+0000,83.4,83.4,83.2,83.4,0
2003-06-09T05:00:00+0000,83.3,83.4,83.1,83.4,0
