Time,Open,High,Low,Close,Volume
1997-10-02T05:00:00+0000,366.5,369.5,366.0,367.7,0
1997-10-03T05:00:00+0000,372.0,372.0,372.0,372.0,0
1997-10-06T05:00:00+0000,373.0,373.0,373.0,373.0,0
1997-10-07T05:00:00+0000,380.5,380.5,380.5,380.5,0
1997-10-08T05:00:00+0000,380.5,384.0,380.5,383.0,0
1997-10-09T05:00:00+0000,382.0,382.0,382.0,382.0,0
1997-10-10T05:00:00+0000,391.0,391.9,391.0,391.9,0
1997-10-14T05:00:00+0000,393.0,394.0,392.5,393.4,0
1997-10-15T05:00:00+0000,393.4,393.4,393.4,393.4,0
1997-10-16T05:00:00+0000,393.0,393.0,393.0,393.0,0
1997-10-17T05:00:00+0000,392.0,392.0,392.0,392.0,0
1997-10-20T05:00:00+0000,394.5,394.5,394.5,394.5,0
1997-10-21T05:00:00+0000,396.0,396.0,396.0,396.0,0
1997-10-22T05:00:00+0000,400.0,402.5,398.6,398.8,0
1997-10-23T05:00:00+0000,399.5,399.5,399.5,399.5,0
1997-10-24T05:00:00+0000,399.0,401.0,399.0,401.0,0
1997-10-27T06:00:00+0000,400.0,401.0,400.0,401.0,0
1997-10-28T06:00:00+0000,398.5,398.5,398.5,398.5,0
1997-10-29T06:00:00+0000,398.5,400.0,397.0,397.0,0
1997-10-30T06:00:00+0000,393.2,393.2,393.2,393.2,0
1997-10-31T06:00:00+0000,395.5,395.5,393.0,393.0,0
1997-11-03T06:00:00+0000,402.6,402.6,402.6,402.6,0
1997-11-04T06:00:00+0000,403.0,403.0,402.8,403.0,0
1997-11-05T06:00:00+0000,405.0,405.5,404.5,404.5,0
1997-11-06T06:00:00+0000,404.5,408.9,404.5,408.9,0
1997-11-07T06:00:00+0000,409.0,414.6,407.5,414.6,0
1997-11-10T06:00:00+0000,412.0,412.0,407.2,407.2,0
1997-11-12T06:00:00+0000,410.0,410.0,410.0,410.0,0
1997-11-13T06:00:00+0000,415.0,415.0,415.0,415.0,0
1997-11-14T06:00:00+0000,416.5,417.4,415.0,415.0,0
1997-11-17T06:00:00+0000,414.0,414.0,414.0,414.0,0
1997-11-18T06:00:00+0000,411.0,412.0,411.0,411.3,0
1997-11-19T06:00:00+0000,409.0,409.4,407.8,407.8,0
1997-11-20T06:00:00+0000,407.1,407.1,407.1,407.1,0
1997-11-21T06:00:00+0000,402.5,403.1,402.5,403.1,0
