Time,Open,High,Low,Close,Volume
2023-12-21T06:00:00+0000,18.45,18.45,18.45,18.45,0
2023-12-22T06:00:00+0000,18.45,18.45,18.45,18.45,0
2023-12-27T06:00:00+0000,18.35,18.35,18.35,18.35,0
2023-12-28T06:00:00+0000,18.35,18.35,18.35,18.35,0
2023-12-29T06:00:00+0000,18.3,18.3,18.3,18.3,0
2024-01-02T06:00:00+0000,18.4,18.4,18.4,18.4,0
2024-01-03T06:00:00+0000,18.65,18.65,18.65,18.65,0
2024-01-04T06:00:00+0000,18.35,18.35,18.35,18.35,0
2024-01-05T06:00:00+0000,18.25,18.25,18.25,18.25,0
2024-01-08T06:00:00+0000,17.95,17.95,17.95,17.95,0
2024-01-09T06:00:00+0000,17.8,17.9,17.8,17.9,4
2024-01-10T06:00:00+0000,17.65,17.7,17.6,17.65,40
2024-01-11T06:00:00+0000,17.55,17.7,17.5,17.7,35
2024-01-12T06:00:00+0000,17.6,17.6,17.6,17.6,0
2024-01-15T06:00:00+0000,17.6,17.6,17.6,17.6,0
2024-01-16T06:00:00+0000,17.65,17.65,17.55,17.55,1
2024-01-17T06:00:00+0000,17.7,17.7,17.65,17.65,111
2024-01-18T06:00:00+0000,17.35,17.35,17.3,17.3,20
2024-01-19T06:00:00+0000,17.3,17.3,17.3,17.3,0
2024-01-22T06:00:00+0000,17.05,17.05,17.0,17.0,50
2024-01-23T06:00:00+0000,16.8,16.8,16.8,16.8,51
2024-01-24T06:00:00+0000,16.7,16.7,16.7,16.7,0
2024-01-25T06:00:00+0000,16.75,16.75,16.75,16.75,440
2024-01-26T06:00:00+0000,16.7,16.7,16.7,16.7,0
2024-01-29T06:00:00+0000,16.65,16.75,16.65,16.75,100
2024-01-30T06:00:00+0000,16.85,16.85,16.85,16.85,50
2024-01-31T06:00:00+0000,16.85,16.95,16.85,16.9,71
2024-02-01T06:00:00+0000,17.05,17.05,17.05,17.05,0
2024-02-02T06:00:00+0000,16.95,16.95,16.95,16.95,0
2024-02-05T06:00:00+0000,16.85,17.0,16.85,16.85,64
2024-02-06T06:00:00+0000,16.85,16.85,16.85,16.85,0
2024-02-07T06:00:00+0000,16.9,16.9,16.9,16.9,0
2024-02-08T06:00:00+0000,16.85,16.85,16.85,16.85,0
2024-02-09T06:00:00+0000,16.8,16.8,16.75,16.8,219
2024-02-12T06:00:00+0000,16.9,17.0,16.9,17.0,5
2024-02-13T06:00:00+0000,17.35,17.7,17.25,17.25,120
2024-02-14T06:00:00+0000,17.35,17.35,17.05,17.1,41
2024-02-15T06:00:00+0000,17.05,17.05,17.05,17.05,1
2024-02-16T06:00:00+0000,17.15,17.15,17.15,17.15,0
2024-02-19T06:00:00+0000,17.05,17.05,17.05,17.05,0
2024-02-20T06:00:00+0000,17.35,17.35,17.2,17.2,2
2024-02-21T06:00:00+0000,17.2,17.2,17.2,17.2,0
2024-02-22T06:00:00+0000,17.0,17.0,17.0,17.0,10
2024-02-23T06:00:00+0000,17.05,17.05,17.05,17.05,0
2024-02-26T06:00:00+0000,16.9,16.9,16.9,16.9,4
2024-02-27T06:00:00+0000,16.75,16.8,16.75,16.8,31
2024-02-28T06:00:00+0000,16.8,16.8,16.8,16.8,0
2024-02-29T06:00:00+0000,16.8,16.85,16.8,16.85,2
2024-03-01T06:00:00+0000,16.85,16.85,16.85,16.85,17
2024-03-04T06:00:00+0000,16.7,16.85,16.7,16.85,280
2024-03-05T06:00:00+0000,17.1,17.15,17.1,17.1,344
2024-03-06T06:00:00+0000,16.95,17.05,16.95,17.05,1
2024-03-07T06:00:00+0000,17.0,17.0,17.0,17.0,4
2024-03-08T06:00:00+0000,17.1,17.5,17.1,17.2,61
2024-03-11T05:00:00+0000,17.5,17.5,17.35,17.35,1
2024-03-12T05:00:00+0000,17.4,17.4,17.3,17.3,77
2024-03-13T05:00:00+0000,17.3,17.3,17.2,17.2,198
2024-03-14T05:00:00+0000,17.15,17.5,17.15,17.5,206
2024-03-15T05:00:00+0000,17.7,17.8,17.7,17.8,191
2024-03-18T05:00:00+0000,17.5,17.5,17.45,17.45,43
2024-03-19T05:00:00+0000,17.5,17.5,17.25,17.25,7
2024-03-20T05:00:00+0000,17.2,17.2,17.15,17.15,298
2024-03-21T05:00:00+0000,17.05,17.05,16.95,16.95,24
2024-03-22T05:00:00+0000,16.95,17.05,16.95,17.0,136
2024-03-25T05:00:00+0000,16.85,17.0,16.85,16.85,22
2024-03-26T05:00:00+0000,16.8,16.85,16.7,16.75,1229
2024-03-27T05:00:00+0000,16.7,16.85,16.7,16.85,141
2024-03-28T05:00:00+0000,16.75,16.8,16.75,16.8,54
2024-04-02T05:00:00+0000,16.8,17.25,16.8,17.2,279
2024-04-03T05:00:00+0000,17.2,17.2,16.95,16.95,69
2024-04-04T05:00:00+0000,16.95,17.45,16.85,16.85,111
2024-04-05T05:00:00+0000,17.65,17.65,17.2,17.4,205
2024-04-08T05:00:00+0000,17.55,17.65,17.1,17.2,244
2024-04-09T05:00:00+0000,17.2,17.4,17.05,17.3,162
2024-04-10T05:00:00+0000,17.05,17.75,17.05,17.3,653
2024-04-11T05:00:00+0000,17.5,17.65,17.25,17.6,70
2024-04-12T05:00:00+0000,17.35,18.25,17.25,18.05,588
2024-04-15T05:00:00+0000,18.2,18.2,17.5,17.7,785
2024-04-16T05:00:00+0000,18.65,18.65,17.7,18.05,439
2024-04-17T05:00:00+0000,17.95,18.1,17.6,18.05,659
2024-04-18T05:00:00+0000,17.6,17.95,17.55,17.55,724
