Time,Open,High,Low,Close,Volume
2016-01-25T06:00:00+0000,32.1,32.1,32.1,32.1,0
2016-01-26T06:00:00+0000,32.38,32.38,32.38,32.38,0
2016-01-27T06:00:00+0000,33.07,33.07,33.07,33.07,0
2016-01-28T06:00:00+0000,32.28,32.28,32.28,32.28,0
2016-01-29T06:00:00+0000,33.1,33.1,33.1,33.1,0
2016-02-01T06:00:00+0000,33.63,33.63,33.63,33.63,0
2016-02-02T06:00:00+0000,34.13,34.13,34.13,34.13,0
2016-02-03T06:00:00+0000,34.1,34.1,34.1,34.1,0
2016-02-04T06:00:00+0000,34.17,34.17,34.17,34.17,0
2016-02-05T06:00:00+0000,33.84,33.84,33.84,33.84,0
2016-02-08T06:00:00+0000,33.87,33.87,33.87,33.87,0
2016-02-09T06:00:00+0000,33.5,33.5,33.5,33.5,0
2016-02-10T06:00:00+0000,33.2,33.2,33.2,33.2,0
2016-02-11T06:00:00+0000,33.08,33.08,33.08,33.08,0
2016-02-12T06:00:00+0000,32.89,32.89,32.89,32.89,0
2016-02-15T06:00:00+0000,34.69,34.69,34.69,34.69,0
2016-02-16T06:00:00+0000,34.47,34.47,34.47,34.47,0
2016-02-17T06:00:00+0000,34.5,34.5,34.5,34.5,0
2016-02-18T06:00:00+0000,35.45,35.45,35.45,35.45,0
2016-02-19T06:00:00+0000,35.9,35.9,35.9,35.9,0
2016-02-22T06:00:00+0000,38.12,38.12,38.12,38.12,0
2016-02-23T06:00:00+0000,37.49,37.49,37.49,37.49,0
2016-02-24T06:00:00+0000,36.38,36.38,36.38,36.38,0
2016-02-25T06:00:00+0000,36.43,36.43,36.43,36.43,0
2016-02-26T06:00:00+0000,36.15,36.15,36.15,36.15,0
2016-02-29T06:00:00+0000,37.35,37.35,37.35,37.35,0
2016-03-01T06:00:00+0000,38.15,38.15,38.15,38.15,0
2016-03-02T06:00:00+0000,38.72,38.72,38.72,38.72,0
2016-03-03T06:00:00+0000,38.61,38.61,38.61,38.61,0
2016-03-04T06:00:00+0000,39.81,39.81,39.81,39.81,0
2016-03-07T06:00:00+0000,47.4,47.4,47.4,47.4,0
2016-03-08T06:00:00+0000,42.18,42.18,42.18,42.18,0
2016-03-09T06:00:00+0000,41.03,41.03,41.03,41.03,0
2016-03-10T06:00:00+0000,40.65,40.65,40.65,40.65,0
2016-03-11T06:00:00+0000,39.35,39.35,39.35,39.35,0
2016-03-14T05:00:00+0000,39.25,39.25,39.25,39.25,0
2016-03-15T05:00:00+0000,38.3,38.3,38.3,38.3,0
2016-03-16T05:00:00+0000,40.74,40.74,40.74,40.74,0
2016-03-17T05:00:00+0000,41.83,41.83,41.83,41.83,0
2016-03-18T05:00:00+0000,43.57,43.57,43.57,43.57,0
2016-03-21T05:00:00+0000,44.13,44.13,44.13,44.13,0
2016-03-22T05:00:00+0000,43.77,43.77,43.77,43.77,0
2016-03-23T05:00:00+0000,43.35,43.35,43.35,43.35,0
2016-03-24T05:00:00+0000,40.7,40.7,40.7,40.7,0
2016-03-28T05:00:00+0000,40.65,40.65,40.65,40.65,0
2016-03-29T05:00:00+0000,40.38,40.38,40.38,40.38,0
2016-03-30T05:00:00+0000,40.15,40.15,40.15,40.15,0
2016-03-31T05:00:00+0000,40.45,40.45,40.45,40.45,0
2016-04-01T05:00:00+0000,41.82,41.82,41.82,41.82,0
2016-04-04T05:00:00+0000,41.97,41.97,41.97,41.97,0
2016-04-05T05:00:00+0000,40.73,40.73,40.73,40.73,0
2016-04-06T05:00:00+0000,40.23,40.23,40.23,40.23,0
2016-04-07T05:00:00+0000,40.5,40.5,40.5,40.5,0
2016-04-08T05:00:00+0000,40.23,40.23,40.23,40.23,0
2016-04-11T05:00:00+0000,42.35,42.35,42.35,42.35,0
2016-04-12T05:00:00+0000,45.0,45.0,45.0,45.0,0
2016-04-13T05:00:00+0000,45.06,45.06,45.06,45.06,0
2016-04-14T05:00:00+0000,43.31,43.31,43.31,43.31,0
2016-04-15T05:00:00+0000,42.76,42.76,42.76,42.76,0
2016-04-18T05:00:00+0000,45.19,45.19,45.19,45.19,0
2016-04-19T05:00:00+0000,46.36,46.36,46.36,46.36,0
2016-04-20T05:00:00+0000,49.04,49.04,49.04,49.04,0
2016-04-21T05:00:00+0000,51.18,51.18,51.18,51.18,0
2016-04-22T05:00:00+0000,47.65,47.65,47.65,47.65,0
2016-04-25T05:00:00+0000,48.17,48.17,48.17,48.17,0
2016-04-26T05:00:00+0000,46.65,46.65,46.65,46.65,0
2016-04-27T05:00:00+0000,45.9,45.9,45.9,45.9,0
2016-04-28T05:00:00+0000,48.2,48.2,48.2,48.2,0
2016-04-29T05:00:00+0000,49.87,49.87,49.87,49.87,0
2016-05-03T05:00:00+0000,46.82,46.82,46.82,46.82,0
2016-05-04T05:00:00+0000,45.15,45.15,45.15,45.15,0
2016-05-05T05:00:00+0000,44.32,44.32,44.32,44.32,0
2016-05-06T05:00:00+0000,44.43,44.43,44.43,44.43,0
2016-05-09T05:00:00+0000,41.63,41.63,41.63,41.63,0
2016-05-10T05:00:00+0000,42.28,42.28,42.28,42.28,0
2016-05-11T05:00:00+0000,42.32,42.32,42.32,42.32,0
2016-05-12T05:00:00+0000,40.9,40.9,40.9,40.9,0
2016-05-13T05:00:00+0000,40.27,40.27,40.27,40.27,0
2016-05-16T05:00:00+0000,41.3,41.3,41.3,41.3,0
2016-05-17T05:00:00+0000,42.78,42.78,42.78,42.78,0
2016-05-18T05:00:00+0000,41.4,41.4,41.4,41.4,0
2016-05-19T05:00:00+0000,41.14,41.14,41.14,41.14,0
2016-05-20T05:00:00+0000,41.74,41.74,41.74,41.74,0
2016-05-23T05:00:00+0000,39.48,39.48,39.48,39.48,0
2016-05-24T05:00:00+0000,39.73,39.73,39.73,39.73,0
2016-05-25T05:00:00+0000,38.88,38.88,38.88,38.88,0
2016-05-26T05:00:00+0000,39.37,39.37,39.37,39.37,0
2016-05-27T05:00:00+0000,40.55,40.55,40.55,40.55,0
2016-05-30T05:00:00+0000,39.4,39.4,39.4,39.4,0
2016-05-31T05:00:00+0000,39.25,39.25,39.25,39.25,0
2016-06-01T05:00:00+0000,38.9,38.9,38.9,38.9,0
2016-06-02T05:00:00+0000,39.25,39.25,39.25,39.25,0
2016-06-03T05:00:00+0000,39.3,39.3,39.3,39.3,0
2016-06-06T05:00:00+0000,41.38,41.38,41.38,41.38,0
2016-06-07T05:00:00+0000,41.67,41.67,41.67,41.67,0
2016-06-08T05:00:00+0000,41.43,41.43,41.43,41.43,0
2016-06-09T05:00:00+0000,41.67,41.67,41.67,41.67,0
2016-06-10T05:00:00+0000,41.95,41.95,41.95,41.95,0
2016-06-13T05:00:00+0000,42.13,42.13,42.13,42.13,0
2016-06-14T05:00:00+0000,40.37,40.37,40.37,40.37,0
2016-06-15T05:00:00+0000,40.55,40.55,40.55,40.55,0
2016-06-16T05:00:00+0000,40.8,40.8,40.8,40.8,0
2016-06-17T05:00:00+0000,41.43,41.43,41.43,41.43,0
2016-06-20T05:00:00+0000,41.1,41.1,41.1,41.1,0
2016-06-21T05:00:00+0000,41.55,41.55,41.55,41.55,0
2016-06-22T05:00:00+0000,43.12,43.12,43.12,43.12,0
2016-06-23T05:00:00+0000,42.56,42.56,42.56,42.56,0
2016-06-24T05:00:00+0000,42.2,42.2,42.2,42.2,0
2016-06-27T05:00:00+0000,44.48,44.48,44.48,44.48,0
2016-06-28T05:00:00+0000,44.85,44.85,44.85,44.85,0
2016-06-29T05:00:00+0000,44.38,44.38,44.38,44.38,0
2016-06-30T05:00:00+0000,45.7,45.7,45.7,45.7,0
2016-07-01T05:00:00+0000,44.77,44.77,44.77,44.77,0
2016-07-04T05:00:00+0000,47.05,47.05,47.05,47.05,0
2016-07-05T05:00:00+0000,46.45,46.45,46.45,46.45,0
2016-07-06T05:00:00+0000,44.5,44.5,44.5,44.5,0
2016-07-07T05:00:00+0000,45.27,45.27,45.27,45.27,0
2016-07-08T05:00:00+0000,45.82,45.82,45.82,45.82,0
2016-07-11T05:00:00+0000,45.89,45.89,45.89,45.89,0
2016-07-12T05:00:00+0000,47.39,47.39,47.39,47.39,0
2016-07-13T05:00:00+0000,48.09,48.09,48.09,48.09,0
2016-07-14T05:00:00+0000,47.31,47.31,47.31,47.31,0
2016-07-15T05:00:00+0000,48.17,48.17,48.17,48.17,0
2016-07-18T05:00:00+0000,45.65,45.65,45.65,45.65,0
2016-07-19T05:00:00+0000,45.18,45.18,45.18,45.18,0
2016-07-20T05:00:00+0000,45.72,45.72,45.72,45.72,0
2016-07-21T05:00:00+0000,47.45,47.45,47.45,47.45,0
2016-07-22T05:00:00+0000,46.15,46.15,46.15,46.15,0
2016-07-25T05:00:00+0000,47.32,47.32,47.32,47.32,0
2016-07-26T05:00:00+0000,47.87,47.87,47.87,47.87,0
2016-07-27T05:00:00+0000,50.13,50.13,50.13,50.13,0
2016-07-28T05:00:00+0000,51.05,51.05,51.05,51.05,0
2016-07-29T05:00:00+0000,49.13,49.13,49.13,49.13,0
2016-08-01T05:00:00+0000,51.77,51.77,51.77,51.77,0
2016-08-02T05:00:00+0000,51.85,51.85,51.85,51.85,0
2016-08-03T05:00:00+0000,51.47,51.47,51.47,51.47,0
2016-08-04T05:00:00+0000,50.32,50.32,50.32,50.32,0
2016-08-05T05:00:00+0000,52.78,52.78,52.78,52.78,0
2016-08-08T05:00:00+0000,53.82,53.82,53.82,53.82,0
2016-08-09T05:00:00+0000,52.93,52.93,52.93,52.93,0
2016-08-10T05:00:00+0000,52.1,52.1,52.1,52.1,0
