Time,Open,High,Low,Close,Volume
1994-03-28T06:00:00+0000,418.5,421.5,416.0,416.0,0
1994-03-29T06:00:00+0000,414.5,415.5,414.5,414.9,0
1994-03-30T06:00:00+0000,418.0,418.0,418.0,418.0,0
1994-03-31T06:00:00+0000,429.9,429.9,429.9,429.9,0
1994-04-04T05:00:00+0000,428.0,428.0,420.8,420.8,0
1994-04-05T05:00:00+0000,416.0,416.0,412.7,412.7,0
1994-04-06T05:00:00+0000,411.0,415.4,411.0,415.4,0
1994-04-07T05:00:00+0000,413.0,415.0,413.0,413.0,0
1994-04-08T05:00:00+0000,413.0,414.0,409.7,409.7,0
1994-04-11T05:00:00+0000,411.0,411.0,400.3,400.3,0
1994-04-12T05:00:00+0000,403.0,403.7,400.0,403.7,0
1994-04-13T05:00:00+0000,406.5,406.6,406.5,406.6,0
1994-04-14T05:00:00+0000,405.0,405.0,404.5,404.5,0
1994-04-15T05:00:00+0000,403.7,403.7,401.0,402.6,0
1994-04-18T05:00:00+0000,407.5,407.5,397.5,397.5,0
1994-04-19T05:00:00+0000,395.0,395.0,391.0,392.5,0
1994-04-20T05:00:00+0000,393.0,393.5,393.0,393.5,0
1994-04-21T05:00:00+0000,397.0,397.0,394.4,394.4,0
1994-04-22T05:00:00+0000,396.5,396.5,394.0,394.6,0
1994-04-25T05:00:00+0000,397.5,400.0,396.5,398.9,0
1994-04-26T05:00:00+0000,402.0,402.1,400.0,401.3,0
1994-04-28T05:00:00+0000,398.5,398.5,398.5,398.5,0
1994-04-29T05:00:00+0000,403.5,407.5,403.5,406.8,0
1994-05-02T05:00:00+0000,410.0,411.0,409.0,410.3,0
1994-05-03T05:00:00+0000,405.0,405.8,405.0,405.8,0
1994-05-04T05:00:00+0000,401.0,405.0,401.0,403.3,0
1994-05-05T05:00:00+0000,400.0,400.0,393.9,393.9,0
1994-05-06T05:00:00+0000,397.5,403.6,397.5,403.6,0
1994-05-09T05:00:00+0000,405.0,408.0,405.0,406.1,0
1994-05-10T05:00:00+0000,406.0,406.0,400.6,400.6,0
1994-05-11T05:00:00+0000,406.4,406.4,406.4,406.4,0
1994-05-12T05:00:00+0000,404.5,404.5,404.5,404.5,0
1994-05-13T05:00:00+0000,409.5,409.9,409.5,409.9,0
1994-05-16T05:00:00+0000,408.5,412.5,408.0,412.5,0
1994-05-17T05:00:00+0000,406.4,406.4,406.4,406.4,0
1994-05-18T05:00:00+0000,405.0,407.0,405.0,406.2,0
1994-05-19T05:00:00+0000,410.0,411.0,407.6,407.6,0
1994-05-20T05:00:00+0000,413.1,413.1,413.1,413.1,0
1994-05-23T05:00:00+0000,418.7,418.7,418.7,418.7,0
1994-05-24T05:00:00+0000,417.0,417.0,414.9,414.9,0
1994-05-25T05:00:00+0000,411.0,411.0,411.0,411.0,0
1994-05-26T05:00:00+0000,402.0,406.0,402.0,403.5,0
1994-05-27T05:00:00+0000,403.5,410.5,403.5,406.4,0
1994-05-31T05:00:00+0000,409.5,410.6,409.5,410.6,0
1994-06-01T05:00:00+0000,408.5,408.5,406.9,406.9,0
1994-06-02T05:00:00+0000,406.0,407.9,406.0,407.9,0
1994-06-03T05:00:00+0000,407.0,407.0,405.0,405.4,0
1994-06-06T05:00:00+0000,404.5,404.5,403.3,403.3,0
1994-06-07T05:00:00+0000,406.5,406.5,404.2,404.2,0
1994-06-08T05:00:00+0000,406.6,406.6,406.6,406.6,0
1994-06-09T05:00:00+0000,407.5,410.0,407.0,408.2,0
1994-06-10T05:00:00+0000,410.0,410.0,409.7,409.7,0
1994-06-13T05:00:00+0000,407.5,409.8,407.5,409.8,0
1994-06-14T05:00:00+0000,410.8,410.8,410.5,410.5,0
1994-06-15T05:00:00+0000,412.0,414.6,411.0,414.6,0
1994-06-16T05:00:00+0000,413.0,413.0,412.9,412.9,0
1994-06-17T05:00:00+0000,415.4,419.0,415.4,418.3,0
1994-06-20T05:00:00+0000,418.0,418.0,413.7,413.7,0
1994-06-21T05:00:00+0000,415.5,418.3,415.5,418.3,0
1994-06-22T05:00:00+0000,414.0,416.0,414.0,415.4,0
1994-06-23T05:00:00+0000,413.9,413.9,413.9,413.9,0
1994-06-24T05:00:00+0000,412.9,412.9,412.0,412.6,0
1994-06-27T05:00:00+0000,410.5,411.0,405.0,406.0,0
1994-06-28T05:00:00+0000,408.5,409.5,408.5,408.5,0
1994-06-29T05:00:00+0000,409.0,410.1,409.0,410.1,0
1994-06-30T05:00:00+0000,414.4,414.4,414.4,414.4,0
1994-07-01T05:00:00+0000,415.0,422.0,415.0,422.0,0
1994-07-05T05:00:00+0000,422.0,422.0,419.4,419.4,0
1994-07-06T05:00:00+0000,417.0,418.0,410.0,412.9,0
1994-07-07T05:00:00+0000,413.8,413.8,413.8,413.8,0
1994-07-08T05:00:00+0000,408.0,410.4,408.0,410.4,0
1994-07-11T05:00:00+0000,415.5,415.5,415.5,415.5,0
1994-07-12T05:00:00+0000,417.7,417.7,417.7,417.7,0
1994-07-13T05:00:00+0000,418.5,419.0,417.3,417.3,0
1994-07-14T05:00:00+0000,420.0,420.0,418.5,419.9,0
1994-07-15T05:00:00+0000,422.0,424.8,421.0,424.8,0
1994-07-18T05:00:00+0000,425.0,431.0,425.0,427.6,0
1994-07-19T05:00:00+0000,423.0,426.5,423.0,426.5,0
1994-07-20T05:00:00+0000,426.5,426.5,425.0,425.0,0
1994-07-21T05:00:00+0000,422.6,422.6,422.6,422.6,0
1994-07-22T05:00:00+0000,425.0,425.8,425.0,425.8,0
1994-07-25T05:00:00+0000,428.0,429.0,427.0,428.0,0
1994-07-26T05:00:00+0000,432.0,437.2,432.0,437.2,0
1994-07-27T05:00:00+0000,436.0,437.0,436.0,437.0,0
1994-07-28T05:00:00+0000,435.0,439.0,432.2,432.2,0
1994-07-29T05:00:00+0000,433.2,433.2,433.2,433.2,0
1994-08-01T05:00:00+0000,435.0,435.0,432.5,433.5,0
1994-08-02T05:00:00+0000,427.0,427.0,424.6,424.6,0
1994-08-03T05:00:00+0000,420.0,420.0,415.0,417.2,0
1994-08-04T05:00:00+0000,415.0,416.4,410.0,416.4,0
1994-08-05T05:00:00+0000,415.0,418.3,415.0,418.3,0
1994-08-08T05:00:00+0000,415.0,415.0,414.3,414.3,0
1994-08-09T05:00:00+0000,417.0,417.6,417.0,417.6,0
1994-08-10T05:00:00+0000,421.5,421.5,419.5,420.5,0
1994-08-11T05:00:00+0000,419.5,422.5,419.5,422.2,0
1994-08-12T05:00:00+0000,419.0,419.0,418.8,418.8,0
1994-08-15T05:00:00+0000,418.8,420.0,418.8,420.0,0
1994-08-16T05:00:00+0000,420.0,420.9,420.0,420.9,0
1994-08-17T05:00:00+0000,418.5,418.5,418.0,418.0,0
1994-08-18T05:00:00+0000,423.0,423.0,422.7,422.7,0
1994-08-19T05:00:00+0000,424.0,424.0,423.4,423.4,0
1994-08-22T05:00:00+0000,423.0,423.0,421.0,421.0,0
1994-08-23T05:00:00+0000,419.1,419.1,419.1,419.1,0
1994-08-24T05:00:00+0000,419.0,422.0,419.0,421.3,0
1994-08-25T05:00:00+0000,421.0,422.3,421.0,422.3,0
1994-08-26T05:00:00+0000,419.9,420.0,419.9,420.0,0
1994-08-29T05:00:00+0000,418.5,424.5,418.5,422.7,0
1994-08-30T05:00:00+0000,420.2,420.3,420.0,420.3,0
1994-08-31T05:00:00+0000,420.0,423.5,420.0,422.4,0
1994-09-01T05:00:00+0000,422.0,423.7,422.0,423.7,0
1994-09-02T05:00:00+0000,426.0,426.5,426.0,426.5,0
1994-09-06T05:00:00+0000,429.5,431.0,428.9,428.9,0
1994-09-07T05:00:00+0000,430.0,430.0,428.0,429.5,0
1994-09-08T05:00:00+0000,432.0,432.0,428.5,428.5,0
1994-09-09T05:00:00+0000,430.5,430.5,429.5,429.5,0
1994-09-12T05:00:00+0000,431.5,431.5,426.2,426.2,0
1994-09-13T05:00:00+0000,426.0,426.0,425.5,425.5,0
1994-09-14T05:00:00+0000,426.5,426.5,420.0,421.1,0
1994-09-15T05:00:00+0000,417.5,418.6,416.5,418.6,0
1994-09-16T05:00:00+0000,415.3,422.0,415.3,420.8,0
1994-09-19T05:00:00+0000,420.0,422.5,420.0,421.5,0
1994-09-20T05:00:00+0000,427.0,429.0,427.0,428.5,0
1994-09-21T05:00:00+0000,429.5,430.5,427.3,427.3,0
1994-09-22T05:00:00+0000,427.5,429.2,425.5,429.2,0
1994-09-23T05:00:00+0000,429.2,431.0,429.0,430.0,0
1994-09-26T05:00:00+0000,428.5,428.5,426.4,426.4,0
1994-09-27T05:00:00+0000,427.0,427.5,426.5,427.5,0
1994-09-28T05:00:00+0000,429.0,429.0,425.1,425.1,0
1994-09-29T05:00:00+0000,425.0,427.0,425.0,426.7,0
1994-09-30T05:00:00+0000,427.5,428.0,424.0,425.7,0
1994-10-03T05:00:00+0000,422.0,428.0,422.0,427.1,0
1994-10-04T05:00:00+0000,424.5,427.5,424.5,426.6,0
1994-10-05T05:00:00+0000,426.0,431.5,426.0,430.1,0
1994-10-06T05:00:00+0000,430.5,430.5,427.5,428.4,0
1994-10-07T05:00:00+0000,429.5,429.5,427.0,427.3,0
1994-10-10T05:00:00+0000,425.0,425.0,424.0,424.1,0
1994-10-11T05:00:00+0000,424.0,424.0,421.5,423.4,0
1994-10-12T05:00:00+0000,423.5,425.0,422.5,423.1,0
1994-10-13T05:00:00+0000,422.0,422.0,420.0,420.8,0
1994-10-14T05:00:00+0000,421.0,422.0,421.0,421.8,0
1994-10-17T05:00:00+0000,425.0,425.7,424.0,425.7,0
1994-10-18T05:00:00+0000,425.7,425.7,425.7,425.7,0
1994-10-19T05:00:00+0000,426.0,429.0,426.0,428.8,0
1994-10-20T05:00:00+0000,429.0,435.0,429.0,433.9,0
1994-10-21T05:00:00+0000,435.0,435.0,430.5,430.7,0
1994-10-24T05:00:00+0000,430.0,430.0,430.0,430.0,0
1994-10-25T05:00:00+0000,431.5,431.5,429.0,429.7,0
1994-10-26T05:00:00+0000,429.5,431.3,429.5,431.3,0
1994-10-27T05:00:00+0000,433.0,433.5,431.5,432.1,0
1994-10-28T05:00:00+0000,431.5,431.5,429.5,430.1,0
1994-10-31T06:00:00+0000,430.5,430.5,423.0,423.0,0
1994-11-01T06:00:00+0000,417.0,425.9,417.0,424.9,0
1994-11-02T06:00:00+0000,424.5,428.0,424.5,426.0,0
1994-11-03T06:00:00+0000,426.5,426.5,423.0,423.9,0
1994-11-04T06:00:00+0000,423.5,425.0,423.4,423.4,0
1994-11-07T06:00:00+0000,421.0,421.0,417.3,417.3,0
1994-11-08T06:00:00+0000,416.5,420.0,416.5,416.7,0
1994-11-09T06:00:00+0000,416.0,417.0,411.3,413.3,0
1994-11-10T06:00:00+0000,413.0,416.0,413.0,415.6,0
1994-11-11T06:00:00+0000,416.0,419.0,416.0,416.5,0
1994-11-14T06:00:00+0000,417.0,420.5,417.0,419.2,0
1994-11-15T06:00:00+0000,422.0,423.5,422.0,422.1,0
1994-11-16T06:00:00+0000,421.0,421.8,420.0,420.9,0
1994-11-17T06:00:00+0000,422.0,422.5,420.6,420.6,0
1994-11-18T06:00:00+0000,420.0,421.0,417.5,418.5,0
1994-11-21T06:00:00+0000,416.5,417.5,414.0,416.1,0
1994-11-22T06:00:00+0000,416.0,417.0,415.0,415.4,0
1994-11-23T06:00:00+0000,416.5,418.0,416.5,416.8,0
1994-11-28T06:00:00+0000,414.5,415.5,413.5,414.5,0
1994-11-29T06:00:00+0000,414.5,416.0,413.9,413.9,0
1994-11-30T06:00:00+0000,414.0,415.0,407.5,408.9,0
1994-12-01T06:00:00+0000,407.5,407.5,404.5,405.7,0
1994-12-02T06:00:00+0000,409.0,411.0,404.8,404.8,0
1994-12-05T06:00:00+0000,405.0,406.0,404.5,405.2,0
1994-12-06T06:00:00+0000,407.0,407.0,405.0,406.7,0
1994-12-07T06:00:00+0000,408.0,409.0,406.5,407.9,0
1994-12-08T06:00:00+0000,408.0,408.5,406.5,407.4,0
1994-12-09T06:00:00+0000,407.0,412.0,407.0,410.6,0
1994-12-12T06:00:00+0000,411.0,416.0,411.0,414.1,0
1994-12-13T06:00:00+0000,416.0,416.0,404.0,413.8,0
1994-12-14T06:00:00+0000,415.0,415.5,412.3,412.5,0
1994-12-15T06:00:00+0000,413.0,417.0,412.5,415.4,0
1994-12-16T06:00:00+0000,416.0,419.0,415.0,415.5,0
1994-12-19T06:00:00+0000,417.0,419.5,416.0,418.1,0
1994-12-20T06:00:00+0000,419.0,422.9,419.0,421.2,0
1994-12-21T06:00:00+0000,421.5,422.5,420.0,420.8,0
1994-12-22T06:00:00+0000,420.8,420.8,417.5,417.6,0
1994-12-23T06:00:00+0000,417.5,417.5,416.5,417.0,0
1994-12-27T06:00:00+0000,417.0,420.0,416.5,418.4,0
1994-12-28T06:00:00+0000,420.5,422.4,419.5,422.1,0
1994-12-29T06:00:00+0000,422.5,425.5,419.5,420.8,0
1994-12-30T06:00:00+0000,420.5,421.5,419.0,421.2,0
1995-01-03T06:00:00+0000,420.5,420.5,415.5,415.8,0
1995-01-04T06:00:00+0000,411.5,412.0,405.5,405.7,0
