Time,Open,High,Low,Close,Volume
2021-01-25T06:00:00+0000,124.0,124.0,124.0,124.0,0
2021-01-26T06:00:00+0000,120.22,120.22,120.22,120.22,0
2021-01-27T06:00:00+0000,121.16,121.16,121.16,121.16,65
2021-01-28T06:00:00+0000,112.98,112.98,112.98,112.98,65
2021-01-29T06:00:00+0000,114.76,114.76,114.76,114.76,40
2021-02-01T06:00:00+0000,113.24,113.24,113.24,113.24,0
2021-02-02T06:00:00+0000,107.31,107.31,107.31,107.31,0
2021-02-03T06:00:00+0000,109.93,109.93,109.93,109.93,125
2021-02-04T06:00:00+0000,113.44,113.44,113.44,113.44,75
2021-02-05T06:00:00+0000,112.58,112.58,112.58,112.58,0
2021-02-08T06:00:00+0000,116.29,116.29,116.29,116.29,75
2021-02-09T06:00:00+0000,120.67,120.67,120.67,120.67,75
2021-02-10T06:00:00+0000,122.76,122.76,122.76,122.76,0
2021-02-11T06:00:00+0000,122.69,122.69,122.69,122.69,10
2021-02-12T06:00:00+0000,122.07,122.07,122.07,122.07,35
2021-02-15T06:00:00+0000,123.06,123.06,123.06,123.06,0
2021-02-16T06:00:00+0000,125.12,125.12,125.12,125.12,0
2021-02-17T06:00:00+0000,128.27,128.27,128.27,128.27,40
2021-02-18T06:00:00+0000,129.68,129.68,129.68,129.68,50
2021-02-19T06:00:00+0000,128.76,128.76,128.76,128.76,25
2021-02-22T06:00:00+0000,131.42,131.42,131.42,131.42,35
2021-02-23T06:00:00+0000,127.72,127.72,127.72,127.72,403
2021-02-24T06:00:00+0000,127.47,127.47,127.47,127.47,233
2021-02-25T06:00:00+0000,127.26,127.26,127.26,127.26,300
2021-02-26T06:00:00+0000,128.36,128.36,128.36,128.36,0
2021-03-01T06:00:00+0000,128.15,128.15,128.15,128.15,0
2021-03-02T06:00:00+0000,129.62,129.62,129.62,129.62,50
2021-03-03T06:00:00+0000,131.68,131.68,131.68,131.68,0
2021-03-04T06:00:00+0000,133.76,133.76,133.76,133.76,380
2021-03-05T06:00:00+0000,129.18,129.18,129.18,129.18,0
2021-03-08T06:00:00+0000,128.99,128.99,128.99,128.99,0
2021-03-09T06:00:00+0000,120.53,120.53,120.53,120.53,0
2021-03-10T06:00:00+0000,121.5,121.5,121.5,121.5,10
2021-03-11T06:00:00+0000,126.84,126.84,126.84,126.84,0
2021-03-12T06:00:00+0000,122.88,122.88,122.88,122.88,20
2021-03-15T05:00:00+0000,121.06,121.06,121.06,121.06,0
2021-03-16T05:00:00+0000,122.41,122.41,122.41,122.41,0
2021-03-17T05:00:00+0000,122.47,122.47,122.47,122.47,0
2021-03-18T05:00:00+0000,122.62,122.62,122.62,122.62,0
2021-03-19T05:00:00+0000,117.62,117.62,117.62,117.62,70
2021-03-22T05:00:00+0000,115.49,115.49,115.49,115.49,200
2021-03-23T05:00:00+0000,120.24,120.24,120.24,120.24,0
2021-03-24T05:00:00+0000,120.35,120.35,120.35,120.35,250
2021-03-25T05:00:00+0000,120.07,120.07,120.07,120.07,380
2021-03-26T05:00:00+0000,120.89,120.89,120.89,120.89,250
2021-03-29T05:00:00+0000,126.18,126.18,126.18,126.18,0
2021-03-30T05:00:00+0000,124.35,124.35,124.35,124.35,0
2021-03-31T05:00:00+0000,123.6,123.6,123.6,123.6,100
2021-04-01T05:00:00+0000,126.1,126.1,126.1,126.1,100
2021-04-05T05:00:00+0000,127.78,127.78,127.78,127.78,350
2021-04-06T05:00:00+0000,129.34,129.34,129.34,129.34,0
2021-04-07T05:00:00+0000,131.27,131.27,131.27,131.27,250
2021-04-08T05:00:00+0000,131.8,131.8,131.8,131.8,300
2021-04-09T05:00:00+0000,131.16,131.16,131.16,131.16,1190
2021-04-12T05:00:00+0000,132.51,132.51,132.51,132.51,50
2021-04-13T05:00:00+0000,132.45,132.45,132.45,132.45,583
2021-04-14T05:00:00+0000,132.74,132.74,132.74,132.74,1468
2021-04-15T05:00:00+0000,137.47,137.47,137.47,137.47,425
2021-04-16T05:00:00+0000,138.34,138.34,138.34,138.34,201
2021-04-19T05:00:00+0000,137.0,142.14,137.0,142.14,430
2021-04-20T05:00:00+0000,137.0,146.68,137.0,146.68,240
2021-04-21T05:00:00+0000,144.95,144.95,144.95,144.95,0
2021-04-22T05:00:00+0000,143.43,143.43,143.43,143.43,0
2021-04-23T05:00:00+0000,145.39,145.39,145.39,145.39,872
2021-04-26T05:00:00+0000,150.95,150.95,150.95,150.95,1830
2021-04-27T05:00:00+0000,153.7,153.7,153.7,153.7,850
2021-04-28T05:00:00+0000,151.5,151.5,151.5,151.5,525
2021-04-29T05:00:00+0000,152.83,152.83,152.83,152.83,450
2021-04-30T05:00:00+0000,149.58,149.58,149.58,149.58,0
2021-05-03T05:00:00+0000,152.97,152.97,152.97,152.97,0
2021-05-04T05:00:00+0000,154.92,154.92,154.92,154.92,0
2021-05-05T05:00:00+0000,156.05,156.05,156.05,156.05,415
2021-05-06T05:00:00+0000,163.27,163.27,163.27,163.27,1962
2021-05-07T05:00:00+0000,171.08,171.08,171.08,171.08,1355
2021-05-10T05:00:00+0000,180.72,180.72,180.72,180.72,170
2021-05-11T05:00:00+0000,180.75,180.75,180.75,180.75,337
2021-05-12T05:00:00+0000,180.0,185.13,180.0,185.13,700
2021-05-13T05:00:00+0000,170.58,170.58,170.58,170.58,1518
2021-05-14T05:00:00+0000,165.78,165.78,165.78,165.78,553
2021-05-17T05:00:00+0000,169.26,169.26,169.26,169.26,485
2021-05-18T05:00:00+0000,175.87,175.87,175.87,175.87,615
2021-05-19T05:00:00+0000,169.3,169.3,169.3,169.3,2445
2021-05-20T05:00:00+0000,164.51,164.51,164.51,164.51,675
2021-05-21T05:00:00+0000,153.37,153.37,153.37,153.37,380
2021-05-24T05:00:00+0000,143.89,143.89,143.89,143.89,2120
2021-05-25T05:00:00+0000,144.1,144.1,144.1,144.1,405
2021-05-26T05:00:00+0000,135.48,135.48,135.48,135.48,988
2021-05-27T05:00:00+0000,144.81,144.81,144.81,144.81,570
2021-05-28T05:00:00+0000,146.38,146.38,146.38,146.38,1138
2021-05-31T05:00:00+0000,155.75,155.75,155.75,155.75,925
2021-06-01T05:00:00+0000,160.0,162.34,160.0,162.34,1050
2021-06-02T05:00:00+0000,162.11,162.11,162.11,162.11,850
2021-06-03T05:00:00+0000,162.75,162.75,162.75,162.75,150
2021-06-04T05:00:00+0000,160.59,160.59,160.59,160.59,450
2021-06-07T05:00:00+0000,156.06,156.06,156.06,156.06,0
2021-06-08T05:00:00+0000,161.51,161.51,161.51,161.51,800
2021-06-09T05:00:00+0000,165.0,165.61,165.0,165.61,550
2021-06-10T05:00:00+0000,167.81,167.81,167.81,167.81,1275
2021-06-11T05:00:00+0000,170.0,170.0,169.31,169.31,30
2021-06-14T05:00:00+0000,170.87,170.87,170.87,170.87,100
2021-06-15T05:00:00+0000,169.82,169.82,169.82,169.82,150
2021-06-16T05:00:00+0000,164.44,164.44,164.44,164.44,225
2021-06-17T05:00:00+0000,166.8,166.8,166.8,166.8,680
2021-06-18T05:00:00+0000,163.81,163.81,163.81,163.81,400
2021-06-21T05:00:00+0000,153.87,153.87,153.87,153.87,0
2021-06-22T05:00:00+0000,160.43,160.43,160.43,160.43,20
2021-06-23T05:00:00+0000,164.72,164.72,164.72,164.72,297
2021-06-24T05:00:00+0000,162.7,162.7,162.7,162.7,575
2021-06-25T05:00:00+0000,167.71,167.71,167.71,167.71,350
2021-06-28T05:00:00+0000,169.49,169.49,169.49,169.49,425
2021-06-29T05:00:00+0000,164.17,164.17,164.17,164.17,0
2021-06-30T05:00:00+0000,168.27,168.27,168.27,168.27,10
2021-07-01T05:00:00+0000,168.84,168.84,168.84,168.84,190
2021-07-02T05:00:00+0000,167.23,167.23,167.23,167.23,40
2021-07-05T05:00:00+0000,171.47,171.47,171.47,171.47,289
2021-07-06T05:00:00+0000,171.0,171.77,171.0,171.77,579
2021-07-07T05:00:00+0000,172.8,172.8,172.8,172.8,393
2021-07-08T05:00:00+0000,169.67,169.67,169.67,169.67,106
2021-07-09T05:00:00+0000,169.0,169.0,169.0,169.0,0
2021-07-12T05:00:00+0000,172.71,172.71,172.71,172.71,450
2021-07-13T05:00:00+0000,175.77,175.77,175.77,175.77,211
2021-07-14T05:00:00+0000,178.44,178.44,178.44,178.44,176
2021-07-15T05:00:00+0000,180.0,181.94,180.0,181.94,555
2021-07-16T05:00:00+0000,185.0,185.0,184.84,184.84,905
2021-07-19T05:00:00+0000,183.33,183.33,183.33,183.33,725
2021-07-20T05:00:00+0000,182.05,182.05,182.05,182.05,1990
2021-07-21T05:00:00+0000,177.21,177.21,177.21,177.21,231
2021-07-22T05:00:00+0000,172.28,172.28,172.28,172.28,640
2021-07-23T05:00:00+0000,172.5,172.5,172.5,172.5,790
2021-07-26T05:00:00+0000,173.82,173.82,173.82,173.82,310
2021-07-27T05:00:00+0000,171.84,171.84,171.84,171.84,379
2021-07-28T05:00:00+0000,175.45,175.45,175.45,175.45,1698
2021-07-29T05:00:00+0000,173.21,173.21,173.21,173.21,1922
2021-07-30T05:00:00+0000,159.58,159.58,159.58,159.58,1063
2021-08-02T05:00:00+0000,160.1,160.1,160.1,160.1,480
2021-08-03T05:00:00+0000,160.13,160.13,160.13,160.13,1235
2021-08-04T05:00:00+0000,159.32,159.32,159.32,159.32,3650
2021-08-05T05:00:00+0000,155.0,155.0,148.53,148.53,630
2021-08-06T05:00:00+0000,149.75,149.75,149.75,149.75,2010
2021-08-09T05:00:00+0000,145.0,145.0,142.86,142.86,1177
2021-08-10T05:00:00+0000,140.0,142.03,140.0,142.03,2020
2021-08-11T05:00:00+0000,145.0,145.0,145.0,145.0,840
2021-08-12T05:00:00+0000,140.96,140.96,140.96,140.96,375
2021-08-13T05:00:00+0000,141.85,141.85,141.85,141.85,1078
2021-08-16T05:00:00+0000,144.78,144.78,144.78,144.78,1275
2021-08-17T05:00:00+0000,142.93,142.93,142.93,142.93,2010
2021-08-18T05:00:00+0000,140.0,140.0,135.0,135.46,2199
2021-08-19T05:00:00+0000,130.0,130.0,120.0,120.48,1787
2021-08-20T05:00:00+0000,126.97,126.97,126.97,126.97,1060
2021-08-23T05:00:00+0000,123.65,123.65,123.65,123.65,1260
2021-08-24T05:00:00+0000,135.15,135.15,135.15,135.15,1380
2021-08-25T05:00:00+0000,135.43,135.43,135.43,135.43,1095
2021-08-26T05:00:00+0000,138.77,138.77,138.77,138.77,743
2021-08-27T05:00:00+0000,143.34,143.34,143.34,143.34,411
2021-08-30T05:00:00+0000,142.68,142.68,142.68,142.68,770
2021-08-31T05:00:00+0000,139.12,139.12,139.12,139.12,745
2021-09-01T05:00:00+0000,130.48,130.48,130.48,130.48,1161
2021-09-02T05:00:00+0000,128.86,128.86,128.86,128.86,815
2021-09-03T05:00:00+0000,132.63,132.63,132.63,132.63,630
2021-09-06T05:00:00+0000,121.89,121.89,121.89,121.89,720
2021-09-07T05:00:00+0000,127.32,127.32,127.32,127.32,836
2021-09-08T05:00:00+0000,123.19,123.19,123.19,123.19,2195
2021-09-09T05:00:00+0000,122.0,122.0,121.68,121.68,1000
2021-09-10T05:00:00+0000,120.63,120.63,120.63,120.63,1298
2021-09-13T05:00:00+0000,115.0,115.32,115.0,115.32,2786
2021-09-14T05:00:00+0000,116.6,116.6,114.9,114.9,824
2021-09-15T05:00:00+0000,114.0,114.0,109.35,110.69,3292
2021-09-16T05:00:00+0000,109.1,110.05,102.75,103.86,4327
2021-09-17T05:00:00+0000,100.0,101.0,98.1,98.38,601
2021-09-20T05:00:00+0000,97.75,97.75,88.5,90.43,2026
2021-09-21T05:00:00+0000,93.1,93.1,90.15,90.61,2912
2021-09-22T05:00:00+0000,92.8,103.69,92.8,103.69,931
2021-09-23T05:00:00+0000,104.75,107.3,101.1,105.75,1681
2021-09-24T05:00:00+0000,105.55,106.57,104.35,106.57,2322
2021-09-27T05:00:00+0000,110.75,115.45,110.75,114.06,1141
2021-09-28T05:00:00+0000,113.25,113.25,106.25,108.85,1096
2021-09-29T05:00:00+0000,108.75,112.0,107.1,111.91,3300
2021-09-30T05:00:00+0000,114.85,123.0,113.1,114.15,112
2021-10-01T05:00:00+0000,114.25,114.25,111.05,111.76,154
2021-10-04T05:00:00+0000,113.55,121.1,113.55,114.42,218
2021-10-05T05:00:00+0000,114.25,114.26,112.5,114.26,111
2021-10-06T05:00:00+0000,114.39,114.39,114.39,114.39,216
2021-10-07T05:00:00+0000,114.9,114.9,114.7,114.9,3881
2021-10-08T05:00:00+0000,120.25,121.2,120.15,121.2,4695
2021-10-11T05:00:00+0000,122.25,131.75,122.15,131.07,7090
2021-10-12T05:00:00+0000,127.95,127.95,122.8,123.88,2845
2021-10-13T05:00:00+0000,122.45,122.45,117.37,117.37,7319
2021-10-14T05:00:00+0000,114.95,118.7,114.65,118.07,8932
2021-10-15T05:00:00+0000,116.0,118.55,115.54,115.54,2179
2021-10-18T05:00:00+0000,115.2,116.6,113.35,114.8,3584
2021-10-19T05:00:00+0000,113.65,115.85,113.6,115.62,5639
2021-10-20T05:00:00+0000,116.15,117.2,115.3,115.3,4169
2021-10-21T05:00:00+0000,117.25,119.05,107.7,110.57,1494
2021-10-22T05:00:00+0000,110.15,113.4,109.95,113.01,3307
2021-10-25T05:00:00+0000,112.75,115.5,112.75,113.01,4197
2021-10-26T05:00:00+0000,113.0,117.5,113.0,116.29,3418
2021-10-27T05:00:00+0000,116.45,116.45,112.0,113.55,4665
2021-10-28T05:00:00+0000,110.9,110.9,105.0,107.14,2852
2021-10-29T05:00:00+0000,104.2,104.4,100.6,101.55,2742
2021-11-01T05:00:00+0000,101.7,102.1,97.92,97.92,9966
2021-11-02T05:00:00+0000,99.5,99.85,89.95,92.0,6051
2021-11-03T05:00:00+0000,91.0,95.7,91.0,95.42,3016
2021-11-04T05:00:00+0000,95.75,96.0,91.6,91.84,7028
2021-11-05T05:00:00+0000,90.5,91.35,88.15,89.6,1075
