Time,Open,High,Low,Close,Volume
2023-03-09T06:00:00+0000,125.04,125.04,125.04,125.04,0
2023-03-10T06:00:00+0000,126.89,126.89,126.89,126.89,0
2023-03-13T05:00:00+0000,128.84,128.84,128.84,128.84,0
2023-03-14T05:00:00+0000,126.92,126.92,126.92,126.92,0
2023-03-15T05:00:00+0000,130.06,130.06,130.06,130.06,0
2023-03-16T05:00:00+0000,129.19,129.19,129.19,129.19,0
2023-03-17T05:00:00+0000,130.45,130.45,130.45,130.45,0
2023-03-20T05:00:00+0000,130.47,130.47,130.47,130.47,0
2023-03-21T05:00:00+0000,128.77,128.77,128.77,128.77,0
2023-03-22T05:00:00+0000,128.23,128.23,128.23,128.23,0
2023-03-23T05:00:00+0000,129.81,129.81,129.81,129.81,0
2023-03-24T05:00:00+0000,130.6,130.6,130.6,130.6,0
2023-03-27T05:00:00+0000,129.69,129.69,129.69,129.69,0
2023-03-28T05:00:00+0000,128.8,128.8,128.8,128.8,0
2023-03-29T05:00:00+0000,128.78,128.78,128.78,128.78,0
2023-03-30T05:00:00+0000,128.17,128.17,128.17,128.17,0
2023-03-31T05:00:00+0000,128.83,128.83,128.83,128.83,0
2023-04-03T05:00:00+0000,129.53,129.53,129.53,129.53,0
2023-04-04T05:00:00+0000,129.19,129.19,129.19,129.19,0
2023-04-05T05:00:00+0000,130.11,130.11,130.11,130.11,0
2023-04-06T05:00:00+0000,130.12,130.12,130.12,130.12,0
2023-04-11T05:00:00+0000,128.7,128.7,128.7,128.7,0
2023-04-12T05:00:00+0000,128.1,128.1,128.1,128.1,0
2023-04-13T05:00:00+0000,128.06,128.06,128.06,128.06,0
2023-04-14T05:00:00+0000,127.41,127.41,127.41,127.41,0
2023-04-17T05:00:00+0000,126.86,126.86,126.86,126.86,0
2023-04-18T05:00:00+0000,127.19,127.19,127.19,127.19,0
2023-04-19T05:00:00+0000,126.65,126.65,126.65,126.65,0
2023-04-20T05:00:00+0000,127.16,127.16,127.16,127.16,0
2023-04-21T05:00:00+0000,126.74,126.74,126.74,126.74,0
2023-04-24T05:00:00+0000,126.79,126.79,126.79,126.79,0
2023-04-25T05:00:00+0000,128.01,128.01,128.01,128.01,0
2023-04-26T05:00:00+0000,127.96,127.96,127.96,127.96,0
2023-04-27T05:00:00+0000,127.14,127.14,127.14,127.14,0
2023-04-28T05:00:00+0000,128.59,128.59,128.59,128.59,0
2023-05-02T05:00:00+0000,129.03,129.03,129.03,129.03,0
2023-05-03T05:00:00+0000,129.14,129.14,129.14,129.14,0
2023-05-04T05:00:00+0000,129.64,129.64,129.64,129.64,0
2023-05-05T05:00:00+0000,128.73,128.73,128.73,128.73,0
2023-05-08T05:00:00+0000,128.35,128.35,128.35,128.35,0
2023-05-09T05:00:00+0000,128.17,128.17,128.17,128.17,0
2023-05-10T05:00:00+0000,128.83,128.83,128.83,128.83,0
2023-05-11T05:00:00+0000,129.58,129.58,129.58,129.58,0
2023-05-12T05:00:00+0000,129.08,129.08,129.08,129.08,0
2023-05-15T05:00:00+0000,128.7,128.7,128.7,128.7,0
2023-05-16T05:00:00+0000,128.23,128.23,128.23,128.23,0
2023-05-17T05:00:00+0000,128.46,128.46,128.46,128.46,0
2023-05-18T05:00:00+0000,127.01,127.01,127.01,127.01,0
