Time,Open,High,Low,Close,Volume
2004-01-30T06:00:00+0000,226.7,226.7,226.7,226.7,0
2004-02-03T06:00:00+0000,224.9,224.9,224.9,224.9,0
2004-02-04T06:00:00+0000,223.2,223.2,223.2,223.2,0
2004-02-05T06:00:00+0000,223.5,223.5,223.5,223.5,0
2004-02-06T06:00:00+0000,225.6,225.6,225.6,225.6,0
2004-02-09T06:00:00+0000,231.6,231.6,231.6,231.6,0
2004-02-10T06:00:00+0000,228.6,228.6,228.6,228.6,0
2004-02-11T06:00:00+0000,227.1,227.1,227.1,227.1,0
2004-02-12T06:00:00+0000,227.3,227.3,227.3,227.3,0
2004-02-13T06:00:00+0000,227.6,227.6,227.6,227.6,0
2004-02-16T06:00:00+0000,226.8,226.8,226.8,226.8,0
2004-02-17T06:00:00+0000,230.3,230.3,230.3,230.3,0
2004-02-18T06:00:00+0000,230.1,230.1,230.1,230.1,0
2004-02-19T06:00:00+0000,231.0,231.0,231.0,231.0,0
2004-02-20T06:00:00+0000,231.4,231.4,231.4,231.4,0
2004-02-23T06:00:00+0000,229.8,229.8,229.8,229.8,0
2004-02-24T06:00:00+0000,229.4,229.4,229.4,229.4,0
2004-02-25T06:00:00+0000,228.3,228.3,228.3,228.3,0
2004-02-26T06:00:00+0000,230.4,230.4,230.4,230.4,0
2004-02-27T06:00:00+0000,230.6,230.6,229.3,230.6,0
2004-03-01T06:00:00+0000,231.7,231.7,231.7,231.7,0
2004-03-02T06:00:00+0000,229.7,229.7,229.7,229.7,0
2004-03-03T06:00:00+0000,228.7,228.7,228.7,228.7,0
2004-03-04T06:00:00+0000,228.8,228.8,228.8,228.8,0
2004-03-05T06:00:00+0000,228.9,228.9,228.9,228.9,0
2004-03-08T06:00:00+0000,227.6,227.6,227.6,227.6,0
2004-03-09T06:00:00+0000,227.6,227.6,227.6,227.6,1
2004-03-10T06:00:00+0000,229.6,229.6,226.0,227.0,0
2004-03-11T06:00:00+0000,223.6,223.6,223.6,223.6,0
2004-03-12T06:00:00+0000,222.3,222.3,222.3,222.3,0
2004-03-15T06:00:00+0000,220.6,220.6,220.6,220.6,2
2004-03-16T06:00:00+0000,221.8,221.8,220.3,220.6,11
2004-03-17T06:00:00+0000,221.7,222.5,221.5,222.1,5
2004-03-18T06:00:00+0000,223.0,223.0,221.5,221.6,0
2004-03-19T06:00:00+0000,222.8,222.8,222.8,222.8,54
2004-03-22T06:00:00+0000,220.8,221.5,218.8,218.9,1328
2004-03-23T06:00:00+0000,217.8,220.3,216.7,219.8,4668
2004-03-24T06:00:00+0000,219.7,222.4,218.6,222.2,6091
2004-03-25T06:00:00+0000,223.0,223.4,220.2,221.4,3200
2004-03-26T06:00:00+0000,224.3,224.3,220.3,220.9,7394
2004-03-29T06:00:00+0000,222.0,222.3,220.6,221.8,2500
2004-03-30T06:00:00+0000,223.1,225.2,221.5,224.3,3685
2004-03-31T06:00:00+0000,224.3,225.9,223.5,225.5,3713
2004-04-01T06:00:00+0000,224.9,227.0,224.7,226.5,2730
2004-04-02T06:00:00+0000,226.2,228.7,225.6,227.3,3296
2004-04-05T05:00:00+0000,229.5,230.1,228.1,229.2,3996
2004-04-06T05:00:00+0000,230.3,230.8,227.3,227.7,3654
2004-04-07T05:00:00+0000,228.2,229.4,227.2,227.7,2706
2004-04-08T05:00:00+0000,227.0,230.7,227.0,230.5,1685
2004-04-12T05:00:00+0000,230.3,230.5,229.3,229.6,2627
2004-04-13T05:00:00+0000,230.2,230.9,229.2,229.3,3623
2004-04-14T05:00:00+0000,228.3,229.3,226.3,226.4,6355
2004-04-15T05:00:00+0000,227.2,227.3,222.8,223.3,3321
2004-04-16T05:00:00+0000,222.6,224.9,222.3,224.4,3750
2004-04-19T05:00:00+0000,225.1,225.2,222.1,222.2,2786
2004-04-20T05:00:00+0000,223.4,225.4,223.2,225.1,2765
2004-04-21T05:00:00+0000,223.9,224.4,222.6,222.8,3209
2004-04-22T05:00:00+0000,223.7,226.4,223.6,226.2,2643
2004-04-23T05:00:00+0000,228.1,228.1,226.4,226.6,5691
2004-04-26T05:00:00+0000,226.2,226.7,224.6,224.8,6646
2004-04-27T05:00:00+0000,224.2,226.1,224.1,224.8,7970
2004-04-28T05:00:00+0000,224.5,225.2,223.5,224.3,0
