Time,Open,High,Low,Close,Volume
2000-06-30T05:00:00+0000,0.508,0.508,0.508,0.508,0
2000-07-03T05:00:00+0000,0.508,0.508,0.508,0.508,0
2000-07-05T05:00:00+0000,0.51,0.51,0.51,0.51,0
2000-07-06T05:00:00+0000,0.513,0.513,0.513,0.513,0
2000-07-07T05:00:00+0000,0.513,0.513,0.513,0.513,0
2000-07-10T05:00:00+0000,0.513,0.513,0.513,0.513,0
2000-07-11T05:00:00+0000,0.5125,0.5125,0.5125,0.5125,0
2000-07-12T05:00:00+0000,0.512,0.512,0.512,0.512,0
2000-07-13T05:00:00+0000,0.509,0.509,0.509,0.509,0
2000-07-14T05:00:00+0000,0.511,0.511,0.511,0.511,0
2000-07-17T05:00:00+0000,0.514,0.514,0.514,0.514,0
2000-07-18T05:00:00+0000,0.5145,0.5145,0.5145,0.5145,0
2000-07-19T05:00:00+0000,0.511,0.511,0.511,0.511,0
2000-07-20T05:00:00+0000,0.5145,0.5145,0.5145,0.5145,0
2000-07-21T05:00:00+0000,0.5165,0.5165,0.5165,0.5165,0
2000-07-24T05:00:00+0000,0.5165,0.5165,0.5165,0.5165,0
2000-07-25T05:00:00+0000,0.518,0.518,0.518,0.518,0
2000-07-26T05:00:00+0000,0.5195,0.5195,0.5195,0.5195,0
2000-07-27T05:00:00+0000,0.521,0.521,0.521,0.521,0
2000-07-28T05:00:00+0000,0.5175,0.5175,0.5175,0.5175,0
2000-07-31T05:00:00+0000,0.52,0.52,0.52,0.52,0
2000-08-01T05:00:00+0000,0.5175,0.5175,0.5175,0.5175,0
2000-08-02T05:00:00+0000,0.515,0.515,0.515,0.515,0
2000-08-03T05:00:00+0000,0.5165,0.5165,0.5165,0.5165,0
2000-08-07T05:00:00+0000,0.518,0.518,0.518,0.518,0
2000-08-08T05:00:00+0000,0.517,0.517,0.517,0.517,0
2000-08-09T05:00:00+0000,0.519,0.519,0.519,0.519,0
2000-08-10T05:00:00+0000,0.519,0.519,0.519,0.519,0
2000-08-11T05:00:00+0000,0.5185,0.5185,0.5185,0.5185,0
2000-08-14T05:00:00+0000,0.517,0.517,0.517,0.517,0
2000-08-15T05:00:00+0000,0.5185,0.5185,0.5185,0.5185,0
2000-08-16T05:00:00+0000,0.5165,0.5165,0.5165,0.5165,0
2000-08-17T05:00:00+0000,0.517,0.517,0.517,0.517,0
2000-08-18T05:00:00+0000,0.514,0.514,0.514,0.514,0
2000-08-21T05:00:00+0000,0.5135,0.5135,0.5135,0.5135,0
2000-08-22T05:00:00+0000,0.5155,0.5155,0.5155,0.5155,0
2000-08-23T05:00:00+0000,0.5155,0.5155,0.5155,0.5155,0
2000-08-24T05:00:00+0000,0.5135,0.5135,0.5135,0.5135,0
2000-08-25T05:00:00+0000,0.514,0.514,0.514,0.514,0
2000-08-28T05:00:00+0000,0.512,0.512,0.512,0.512,0
2000-08-29T05:00:00+0000,0.511,0.511,0.511,0.511,0
2000-08-30T05:00:00+0000,0.5145,0.5145,0.5145,0.5145,0
2000-08-31T05:00:00+0000,0.513,0.513,0.513,0.513,0
2000-09-06T05:00:00+0000,0.513,0.513,0.513,0.513,0
2000-09-07T05:00:00+0000,0.513,0.513,0.513,0.513,0
2000-09-11T05:00:00+0000,0.514,0.514,0.514,0.514,0
2000-09-12T05:00:00+0000,0.5115,0.5115,0.5115,0.5115,0
2000-09-13T05:00:00+0000,0.511,0.511,0.511,0.511,0
2000-09-15T05:00:00+0000,0.5065,0.5065,0.5065,0.5065,0
2000-09-18T05:00:00+0000,0.5025,0.5025,0.5025,0.5025,0
2000-09-19T05:00:00+0000,0.5045,0.5045,0.5045,0.5045,0
2000-09-20T05:00:00+0000,0.503,0.503,0.503,0.503,0
2000-09-21T05:00:00+0000,0.5055,0.5055,0.5055,0.5055,0
2000-09-22T05:00:00+0000,0.5055,0.5055,0.5055,0.5055,0
2000-09-26T05:00:00+0000,0.5075,0.5075,0.5075,0.5075,0
2000-09-27T05:00:00+0000,0.5075,0.5075,0.5075,0.5075,0
2000-09-28T05:00:00+0000,0.509,0.509,0.509,0.509,0
2000-09-29T05:00:00+0000,0.5095,0.5095,0.5095,0.5095,0
2000-10-02T05:00:00+0000,0.508,0.508,0.508,0.508,0
2000-10-03T05:00:00+0000,0.5095,0.5095,0.5095,0.5095,0
2000-10-04T05:00:00+0000,0.5085,0.5085,0.5085,0.5085,0
2000-10-05T05:00:00+0000,0.5095,0.5095,0.5095,0.5095,0
2000-10-06T05:00:00+0000,0.5095,0.5095,0.5095,0.5095,0
2000-10-09T05:00:00+0000,0.5095,0.5095,0.5095,0.5095,0
2000-10-10T05:00:00+0000,0.5085,0.5085,0.5085,0.5085,0
2000-10-12T05:00:00+0000,0.508,0.508,0.508,0.508,0
2000-10-13T05:00:00+0000,0.505,0.505,0.505,0.505,0
2000-10-16T05:00:00+0000,0.506,0.506,0.506,0.506,0
2000-10-17T05:00:00+0000,0.5045,0.5045,0.5045,0.5045,0
2000-10-18T05:00:00+0000,0.504,0.504,0.504,0.504,0
2000-10-20T05:00:00+0000,0.4995,0.4995,0.4995,0.4995,0
2000-10-23T05:00:00+0000,0.4995,0.4995,0.4995,0.4995,0
2000-10-24T05:00:00+0000,0.495,0.495,0.495,0.495,0
2000-10-25T05:00:00+0000,0.492,0.492,0.492,0.492,0
2000-10-26T05:00:00+0000,0.488,0.488,0.488,0.488,0
2000-10-27T05:00:00+0000,0.495,0.495,0.495,0.495,0
2000-10-30T06:00:00+0000,0.496,0.496,0.496,0.496,0
2000-10-31T06:00:00+0000,0.5,0.5,0.5,0.5,0
2000-11-01T06:00:00+0000,0.494,0.494,0.494,0.494,0
2000-11-02T06:00:00+0000,0.494,0.494,0.494,0.494,0
2000-11-03T06:00:00+0000,0.488,0.488,0.488,0.488,0
2000-11-06T06:00:00+0000,0.489,0.489,0.489,0.489,0
2000-11-07T06:00:00+0000,0.485,0.485,0.485,0.485,0
2000-11-08T06:00:00+0000,0.481,0.481,0.481,0.481,0
2000-11-09T06:00:00+0000,0.4815,0.4815,0.4815,0.4815,0
2000-11-10T06:00:00+0000,0.486,0.486,0.486,0.486,0
2000-11-14T06:00:00+0000,0.487,0.487,0.487,0.487,0
2000-11-15T06:00:00+0000,0.487,0.487,0.487,0.487,0
2000-11-16T06:00:00+0000,0.4875,0.4875,0.4875,0.4875,0
2000-11-17T06:00:00+0000,0.484,0.484,0.484,0.484,0
2000-11-20T06:00:00+0000,0.496,0.496,0.496,0.496,0
2000-11-21T06:00:00+0000,0.4955,0.4955,0.4955,0.4955,0
2000-11-22T06:00:00+0000,0.493,0.493,0.493,0.493,0
2000-11-24T06:00:00+0000,0.486,0.486,0.486,0.486,0
2000-11-27T06:00:00+0000,0.483,0.483,0.483,0.483,0
2000-11-28T06:00:00+0000,0.485,0.485,0.485,0.485,0
2000-11-30T06:00:00+0000,0.49,0.49,0.49,0.49,0
2000-12-04T06:00:00+0000,0.4825,0.4825,0.4825,0.4825,0
2000-12-05T06:00:00+0000,0.4885,0.4885,0.4885,0.4885,0
2000-12-06T06:00:00+0000,0.4845,0.4845,0.4845,0.4845,0
2000-12-07T06:00:00+0000,0.4845,0.4845,0.4845,0.4845,0
2000-12-08T06:00:00+0000,0.4875,0.4875,0.4875,0.4875,0
2000-12-11T06:00:00+0000,0.487,0.487,0.487,0.487,0
2000-12-12T06:00:00+0000,0.487,0.487,0.487,0.487,0
2000-12-13T06:00:00+0000,0.4915,0.4915,0.4915,0.4915,0
2000-12-14T06:00:00+0000,0.489,0.489,0.489,0.489,0
2000-12-15T06:00:00+0000,0.489,0.489,0.489,0.489,0
2000-12-18T06:00:00+0000,0.491,0.491,0.491,0.491,0
2000-12-19T06:00:00+0000,0.4935,0.4935,0.4935,0.4935,0
2000-12-20T06:00:00+0000,0.4905,0.4905,0.4905,0.4905,0
2000-12-21T06:00:00+0000,0.492,0.492,0.492,0.492,0
2000-12-22T06:00:00+0000,0.491,0.491,0.491,0.491,0
2000-12-26T06:00:00+0000,0.49,0.49,0.49,0.49,0
2000-12-27T06:00:00+0000,0.4915,0.4915,0.4915,0.4915,0
2000-12-28T06:00:00+0000,0.4945,0.4945,0.4945,0.4945,0
2000-12-29T06:00:00+0000,0.4945,0.4945,0.4945,0.4945,0
2001-01-03T06:00:00+0000,0.499,0.499,0.499,0.499,0
2001-01-04T06:00:00+0000,0.4965,0.4965,0.4965,0.4965,0
2001-01-05T06:00:00+0000,0.494,0.494,0.494,0.494,0
2001-01-09T06:00:00+0000,0.4975,0.4975,0.4975,0.4975,0
2001-01-10T06:00:00+0000,0.497,0.497,0.497,0.497,0
2001-01-11T06:00:00+0000,0.494,0.494,0.494,0.494,0
2001-01-12T06:00:00+0000,0.496,0.496,0.496,0.496,0
2001-01-16T06:00:00+0000,0.495,0.495,0.495,0.495,0
2001-01-17T06:00:00+0000,0.4945,0.4945,0.4945,0.4945,0
2001-01-18T06:00:00+0000,0.495,0.495,0.495,0.495,0
2001-01-19T06:00:00+0000,0.494,0.494,0.494,0.494,0
2001-01-22T06:00:00+0000,0.4945,0.4945,0.4945,0.4945,0
2001-01-23T06:00:00+0000,0.4935,0.4935,0.4935,0.4935,0
2001-01-24T06:00:00+0000,0.492,0.492,0.492,0.492,0
2001-01-25T06:00:00+0000,0.492,0.492,0.492,0.492,0
2001-01-26T06:00:00+0000,0.4915,0.4915,0.4915,0.4915,0
2001-01-29T06:00:00+0000,0.4915,0.4915,0.4915,0.4915,0
2001-01-30T06:00:00+0000,0.493,0.493,0.493,0.493,0
2001-01-31T06:00:00+0000,0.498,0.498,0.4925,0.4925,0
2001-02-01T06:00:00+0000,0.4875,0.4875,0.4875,0.4875,0
2001-02-05T06:00:00+0000,0.484,0.484,0.484,0.484,0
2001-02-06T06:00:00+0000,0.485,0.485,0.485,0.485,0
2001-02-07T06:00:00+0000,0.484,0.484,0.484,0.484,0
2001-02-08T06:00:00+0000,0.488,0.488,0.488,0.488,0
2001-02-09T06:00:00+0000,0.49,0.49,0.49,0.49,0
2001-02-12T06:00:00+0000,0.49,0.49,0.49,0.49,0
2001-02-13T06:00:00+0000,0.489,0.489,0.489,0.489,0
2001-02-14T06:00:00+0000,0.4895,0.4895,0.4895,0.4895,0
2001-02-15T06:00:00+0000,0.4885,0.4885,0.4885,0.4885,0
2001-02-16T06:00:00+0000,0.4875,0.4875,0.4875,0.4875,0
2001-02-20T06:00:00+0000,0.4835,0.4835,0.4835,0.4835,0
2001-02-21T06:00:00+0000,0.4755,0.4755,0.4755,0.4755,0
2001-02-22T06:00:00+0000,0.477,0.477,0.477,0.477,0
2001-02-23T06:00:00+0000,0.4782,0.4782,0.4782,0.4782,0
2001-02-26T06:00:00+0000,0.4782,0.4782,0.4782,0.4782,0
2001-02-27T06:00:00+0000,0.4782,0.4782,0.4782,0.4782,0
2001-02-28T06:00:00+0000,0.4762,0.4762,0.4762,0.4762,0
2001-03-26T06:00:00+0000,0.4558,0.4558,0.4558,0.4558,0
2001-03-27T06:00:00+0000,0.459,0.459,0.459,0.459,0
2001-03-28T06:00:00+0000,0.4579,0.4579,0.4579,0.4579,0
2001-03-29T06:00:00+0000,0.4519,0.4519,0.4519,0.4519,0
2001-03-30T06:00:00+0000,0.4499,0.4499,0.4499,0.4499,0
2001-04-02T05:00:00+0000,0.4494,0.4494,0.4494,0.4494,0
2001-04-03T05:00:00+0000,0.4473,0.4473,0.4473,0.4473,0
2001-04-04T05:00:00+0000,0.4497,0.4497,0.4497,0.4497,0
2001-04-05T05:00:00+0000,0.449,0.449,0.449,0.449,0
2001-04-06T05:00:00+0000,0.4516,0.4516,0.4516,0.4516,0
2001-04-09T05:00:00+0000,0.4517,0.4517,0.4517,0.4517,0
2001-04-10T05:00:00+0000,0.4581,0.4581,0.4581,0.4581,0
2001-04-11T05:00:00+0000,0.453,0.453,0.453,0.453,0
2001-04-12T05:00:00+0000,0.452,0.452,0.452,0.452,0
2001-04-16T05:00:00+0000,0.4463,0.4463,0.4463,0.4463,0
2001-04-17T05:00:00+0000,0.4452,0.4452,0.4452,0.4452,0
2001-04-18T05:00:00+0000,0.4513,0.4513,0.4513,0.4513,0
2001-04-19T05:00:00+0000,0.4452,0.4452,0.4452,0.4452,0
2001-04-20T05:00:00+0000,0.4345,0.4345,0.4345,0.4345,0
2001-04-23T05:00:00+0000,0.4308,0.4345,0.4308,0.4308,0
2001-04-24T05:00:00+0000,0.4315,0.4315,0.4315,0.4315,0
2001-04-25T05:00:00+0000,0.4305,0.4305,0.4305,0.4305,0
2001-04-26T05:00:00+0000,0.4335,0.4335,0.4335,0.4335,0
2001-04-27T05:00:00+0000,0.4426,0.4426,0.4426,0.4426,0
2001-04-30T05:00:00+0000,0.4445,0.4445,0.4445,0.4445,0
2001-05-01T05:00:00+0000,0.4445,0.4445,0.4445,0.4445,0
2001-05-02T05:00:00+0000,0.4385,0.4385,0.4385,0.4385,0
2001-05-03T05:00:00+0000,0.4421,0.4421,0.4421,0.4421,0
2001-05-04T05:00:00+0000,0.4427,0.4427,0.4427,0.4427,0
2001-05-07T05:00:00+0000,0.4451,0.4451,0.4451,0.4451,0
2001-05-08T05:00:00+0000,0.4394,0.4394,0.4394,0.4394,0
2001-05-09T05:00:00+0000,0.4342,0.4342,0.4342,0.4342,0
2001-05-10T05:00:00+0000,0.4307,0.4307,0.4307,0.4307,0
2001-05-11T05:00:00+0000,0.4296,0.4296,0.4296,0.4296,0
2001-05-14T05:00:00+0000,0.4256,0.4256,0.4256,0.4256,0
2001-05-15T05:00:00+0000,0.421,0.421,0.421,0.421,0
2001-05-16T05:00:00+0000,0.4236,0.4236,0.4236,0.4236,0
2001-05-17T05:00:00+0000,0.4271,0.4271,0.4271,0.4271,0
2001-05-18T05:00:00+0000,0.4289,0.4289,0.4289,0.4289,0
2001-05-21T05:00:00+0000,0.4238,0.4238,0.4238,0.4238,0
2001-05-22T05:00:00+0000,0.425,0.425,0.425,0.425,0
2001-05-23T05:00:00+0000,0.4205,0.4205,0.4205,0.4205,0
2001-05-24T05:00:00+0000,0.4189,0.4189,0.4189,0.4189,0
2001-05-25T05:00:00+0000,0.4237,0.4237,0.4237,0.4237,0
2001-05-29T05:00:00+0000,0.4231,0.4231,0.4231,0.4231,0
2001-05-30T05:00:00+0000,0.4191,0.4191,0.4191,0.4191,0
2001-05-31T05:00:00+0000,0.4193,0.4193,0.4193,0.4193,0
2001-06-01T05:00:00+0000,0.4162,0.4162,0.4162,0.4162,0
2001-06-04T05:00:00+0000,0.4168,0.4168,0.4168,0.4168,0
2001-06-05T05:00:00+0000,0.4146,0.4146,0.4146,0.4146,0
2001-06-06T05:00:00+0000,0.4153,0.4153,0.4153,0.4153,0
2001-06-07T05:00:00+0000,0.4194,0.4194,0.4194,0.4194,0
2001-06-08T05:00:00+0000,0.418,0.418,0.418,0.418,0
2001-06-11T05:00:00+0000,0.4183,0.4183,0.4183,0.4183,0
2001-06-12T05:00:00+0000,0.415,0.415,0.415,0.415,0
2001-06-13T05:00:00+0000,0.4126,0.4126,0.4126,0.4126,0
2001-06-14T05:00:00+0000,0.4126,0.4126,0.4126,0.4126,0
2001-06-15T05:00:00+0000,0.4138,0.4138,0.4138,0.4138,0
2001-06-18T05:00:00+0000,0.4032,0.4032,0.4032,0.4032,0
2001-06-19T05:00:00+0000,0.403,0.403,0.403,0.403,0
2001-06-20T05:00:00+0000,0.4024,0.4024,0.4024,0.4024,0
2001-06-21T05:00:00+0000,0.4175,0.4175,0.4175,0.4175,0
2001-06-22T05:00:00+0000,0.4302,0.4302,0.4302,0.4302,0
2001-06-25T05:00:00+0000,0.4348,0.4348,0.4348,0.4348,0
2001-06-26T05:00:00+0000,0.4312,0.4312,0.4312,0.4312,0
2001-06-27T05:00:00+0000,0.4287,0.4287,0.4287,0.4287,0
2001-06-28T05:00:00+0000,0.4368,0.4368,0.4368,0.4368,0
2001-06-29T05:00:00+0000,0.4314,0.4314,0.4314,0.4314,0
2001-07-02T05:00:00+0000,0.43386,0.43386,0.43386,0.43386,0
