Time,Open,High,Low,Close,Volume
1997-08-26T05:00:00+0000,4.922,4.922,4.922,4.922,0
1997-08-27T05:00:00+0000,4.905,4.905,4.905,4.905,0
1997-08-28T05:00:00+0000,4.909,4.909,4.909,4.909,0
1997-08-29T05:00:00+0000,4.884,4.884,4.884,4.884,0
1997-09-02T05:00:00+0000,4.861,4.861,4.861,4.861,0
1997-09-03T05:00:00+0000,4.906,4.906,4.906,4.906,0
1997-09-04T05:00:00+0000,4.896,4.896,4.896,4.896,0
1997-09-05T05:00:00+0000,4.92,4.92,4.92,4.92,0
1997-09-08T05:00:00+0000,4.892,4.892,4.892,4.892,0
1997-09-09T05:00:00+0000,4.95,4.95,4.95,4.95,0
1997-09-10T05:00:00+0000,4.938,4.938,4.938,4.938,0
1997-09-11T05:00:00+0000,4.955,4.955,4.955,4.955,0
1997-09-12T05:00:00+0000,4.965,4.965,4.965,4.965,0
1997-09-15T05:00:00+0000,4.947,4.947,4.947,4.947,0
1997-09-16T05:00:00+0000,4.801,4.801,4.801,4.801,0
1997-09-17T05:00:00+0000,4.775,4.779,4.775,4.779,0
1997-09-18T05:00:00+0000,4.85,4.85,4.85,4.85,0
1997-09-19T05:00:00+0000,4.885,4.885,4.866,4.866,0
1997-09-22T05:00:00+0000,4.839,4.839,4.839,4.839,0
1997-09-23T05:00:00+0000,4.865,4.865,4.865,4.865,0
1997-09-24T05:00:00+0000,4.926,4.926,4.926,4.926,0
1997-09-25T05:00:00+0000,4.956,4.956,4.956,4.956,0
1997-09-26T05:00:00+0000,4.92,4.995,4.92,4.995,0
1997-09-29T05:00:00+0000,5.1,5.279,5.1,5.279,0
1997-09-30T05:00:00+0000,5.37,5.408,5.37,5.408,0
1997-10-01T05:00:00+0000,5.37,5.37,5.358,5.358,0
1997-10-02T05:00:00+0000,5.339,5.339,5.339,5.339,0
1997-10-03T05:00:00+0000,5.468,5.468,5.468,5.468,0
1997-10-06T05:00:00+0000,5.369,5.369,5.369,5.369,0
1997-10-07T05:00:00+0000,5.4,5.4,5.364,5.364,0
1997-10-08T05:00:00+0000,5.384,5.384,5.384,5.384,0
1997-10-09T05:00:00+0000,5.275,5.275,5.275,5.275,0
1997-10-10T05:00:00+0000,5.343,5.343,5.343,5.343,0
1997-10-13T05:00:00+0000,5.325,5.325,5.295,5.295,0
1997-10-14T05:00:00+0000,5.275,5.275,5.228,5.228,0
1997-10-15T05:00:00+0000,5.215,5.215,5.215,5.215,0
1997-10-16T05:00:00+0000,5.051,5.051,5.051,5.051,0
1997-10-17T05:00:00+0000,5.099,5.099,5.099,5.099,0
1997-10-20T05:00:00+0000,5.09,5.09,5.079,5.079,0
1997-10-21T05:00:00+0000,5.119,5.119,5.119,5.119,0
1997-10-22T05:00:00+0000,5.179,5.179,5.179,5.179,0
1997-10-23T05:00:00+0000,5.082,5.082,5.082,5.082,0
1997-10-24T05:00:00+0000,4.929,4.929,4.929,4.929,0
1997-10-27T06:00:00+0000,4.932,4.932,4.932,4.932,0
1997-10-28T06:00:00+0000,4.84,4.944,4.79,4.944,0
1997-10-29T06:00:00+0000,4.934,4.934,4.934,4.934,0
1997-10-30T06:00:00+0000,5.015,5.015,5.007,5.007,0
1997-10-31T06:00:00+0000,4.878,4.878,4.878,4.878,0
1997-11-03T06:00:00+0000,4.988,4.988,4.988,4.988,0
1997-11-04T06:00:00+0000,4.993,4.993,4.993,4.993,0
1997-11-05T06:00:00+0000,5.017,5.017,5.017,5.017,0
1997-11-06T06:00:00+0000,5.042,5.042,5.042,5.042,0
1997-11-07T06:00:00+0000,4.993,4.993,4.993,4.993,0
1997-11-10T06:00:00+0000,4.998,4.998,4.998,4.998,0
1997-11-11T06:00:00+0000,5.029,5.029,5.029,5.029,0
1997-11-12T06:00:00+0000,5.023,5.023,5.023,5.023,0
1997-11-13T06:00:00+0000,5.258,5.258,5.258,5.258,0
1997-11-14T06:00:00+0000,5.204,5.204,5.204,5.204,0
1997-11-17T06:00:00+0000,5.23,5.247,5.23,5.247,0
1997-11-18T06:00:00+0000,5.23,5.23,5.23,5.23,0
1997-11-19T06:00:00+0000,5.325,5.348,5.32,5.348,0
1997-11-20T06:00:00+0000,5.363,5.363,5.363,5.363,0
1997-11-21T06:00:00+0000,5.46,5.543,5.46,5.543,0
1997-11-24T06:00:00+0000,5.5,5.5,5.5,5.5,0
1997-11-25T06:00:00+0000,5.23,5.37,5.23,5.359,0
1997-11-26T06:00:00+0000,5.373,5.373,5.373,5.373,0
1997-12-01T06:00:00+0000,5.42,5.42,5.42,5.42,0
1997-12-02T06:00:00+0000,5.421,5.421,5.421,5.421,0
1997-12-03T06:00:00+0000,5.39,5.39,5.39,5.39,0
1997-12-04T06:00:00+0000,5.4,5.4,5.372,5.372,0
1997-12-05T06:00:00+0000,5.48,5.52,5.475,5.475,0
1997-12-08T06:00:00+0000,5.429,5.52,5.429,5.429,0
1997-12-09T06:00:00+0000,5.453,5.453,5.453,5.453,0
1997-12-10T06:00:00+0000,5.65,5.85,5.65,5.85,0
1997-12-11T06:00:00+0000,5.833,5.833,5.833,5.833,0
1997-12-12T06:00:00+0000,5.878,5.878,5.878,5.878,0
1997-12-15T06:00:00+0000,5.92,5.925,5.897,5.897,0
1997-12-16T06:00:00+0000,5.957,5.957,5.957,5.957,0
1997-12-17T06:00:00+0000,5.99,5.99,5.968,5.968,0
1997-12-18T06:00:00+0000,6.071,6.071,6.071,6.071,0
1997-12-19T06:00:00+0000,6.01,6.055,6.01,6.055,0
1997-12-22T06:00:00+0000,6.025,6.025,6.025,6.025,0
1997-12-23T06:00:00+0000,6.025,6.243,6.025,6.243,0
