Time,Open,High,Low,Close,Volume
2021-06-22T05:00:00+0000,107.195,107.195,107.195,107.195,0
2021-06-23T05:00:00+0000,109.72,109.72,109.72,109.72,0
2021-06-24T05:00:00+0000,109.715,109.715,109.715,109.715,0
2021-06-25T05:00:00+0000,109.685,109.685,109.685,109.685,0
2021-06-28T05:00:00+0000,109.69,109.69,109.69,109.69,0
2021-06-29T05:00:00+0000,109.675,109.675,109.675,109.675,0
2021-06-30T05:00:00+0000,109.665,109.665,109.665,109.665,0
2021-07-02T05:00:00+0000,109.665,109.665,109.665,109.665,0
2021-07-05T05:00:00+0000,109.645,109.645,109.645,109.645,0
2021-07-06T05:00:00+0000,109.635,109.635,109.635,109.635,0
2021-07-07T05:00:00+0000,109.62,109.62,109.62,109.62,0
2021-07-08T05:00:00+0000,109.615,109.615,109.615,109.615,0
2021-07-09T05:00:00+0000,109.615,109.615,109.615,109.615,0
2021-07-12T05:00:00+0000,109.63,109.63,109.63,109.63,0
2021-07-13T05:00:00+0000,109.62,109.62,109.62,109.62,0
2021-07-14T05:00:00+0000,109.67,109.67,109.67,109.67,0
2021-07-15T05:00:00+0000,109.695,109.695,109.695,109.695,0
2021-07-16T05:00:00+0000,109.72,109.72,109.72,109.72,0
2021-07-19T05:00:00+0000,109.77,109.77,109.77,109.77,0
2021-07-20T05:00:00+0000,109.79,109.79,109.79,109.79,0
2021-07-21T05:00:00+0000,109.785,109.785,109.785,109.785,0
2021-07-22T05:00:00+0000,109.805,109.805,109.805,109.805,0
2021-07-23T05:00:00+0000,109.8,109.8,109.8,109.8,0
2021-07-26T05:00:00+0000,109.81,109.81,109.81,109.81,0
2021-07-27T05:00:00+0000,109.835,109.835,109.835,109.835,0
2021-07-28T05:00:00+0000,109.805,109.805,109.805,109.805,0
2021-07-29T05:00:00+0000,109.82,109.82,109.82,109.82,0
2021-07-30T05:00:00+0000,109.835,109.835,109.835,109.835,0
2021-08-03T05:00:00+0000,109.89,109.89,109.89,109.89,0
2021-08-04T05:00:00+0000,112.57,112.57,112.57,112.57,0
2021-08-05T05:00:00+0000,112.53,112.53,112.53,112.53,0
