Time,Open,High,Low,Close,Volume
2022-03-23T20:00:00+0000,158.0,158.0,158.0,158.0,6
2022-03-30T07:00:00+0000,154.12,154.12,154.12,154.12,1
2022-04-19T10:00:00+0000,153.0,153.0,152.0,152.0,2
2022-04-25T06:00:00+0000,151.2,151.2,151.2,151.2,2
2022-04-25T08:00:00+0000,151.4,151.4,151.4,151.4,2
2022-04-26T11:00:00+0000,152.9,152.9,152.9,152.9,1
2022-04-27T12:00:00+0000,153.1,153.1,153.1,153.1,1
2022-04-28T16:00:00+0000,151.32,151.32,151.32,151.32,1
2022-05-02T14:00:00+0000,152.4,152.4,152.4,152.4,1
2022-05-03T07:00:00+0000,150.5,150.5,150.5,150.5,1
2022-05-03T10:00:00+0000,151.0,151.0,151.0,151.0,2
2022-05-05T14:00:00+0000,150.67,150.67,150.67,150.67,1
2022-05-05T15:00:00+0000,150.25,150.25,150.25,150.25,3
2022-05-06T15:00:00+0000,149.0,149.0,149.0,149.0,1
2022-05-09T06:00:00+0000,148.5,148.5,148.5,148.5,1
2022-05-10T13:00:00+0000,150.25,150.25,150.25,150.25,1
2022-05-12T05:00:00+0000,151.5,151.5,151.5,151.5,1
2022-05-12T06:00:00+0000,152.0,152.0,152.0,152.0,1
2022-05-13T11:00:00+0000,153.45,153.45,153.45,153.45,1
2022-05-13T15:00:00+0000,152.5,152.5,152.5,152.5,1
2022-05-16T13:00:00+0000,151.7,151.7,151.7,151.7,1
2022-05-18T17:00:00+0000,151.88,151.88,151.88,151.88,1
2022-06-02T07:00:00+0000,148.4,148.4,148.4,148.4,1
2022-06-02T14:00:00+0000,147.88,147.88,147.88,147.88,1
2022-06-03T14:00:00+0000,148.13,148.13,148.13,148.13,1
2022-06-07T06:00:00+0000,146.55,146.55,146.55,146.55,1
2022-06-07T10:00:00+0000,147.2,147.2,147.2,147.2,2
2022-06-07T19:00:00+0000,147.13,147.13,147.13,147.13,1
2022-06-09T13:00:00+0000,145.81,145.84,145.81,145.84,25
2022-06-09T15:00:00+0000,145.79,145.85,145.79,145.85,101
2022-06-10T15:00:00+0000,144.55,144.55,144.49,144.49,3
2022-06-10T17:00:00+0000,144.49,144.49,144.49,144.49,3
2022-06-10T18:00:00+0000,144.71,144.71,144.71,144.71,2
2022-06-14T15:00:00+0000,141.4,141.4,141.4,141.4,1
2022-06-15T19:00:00+0000,142.9,142.9,142.9,142.9,1
2022-06-16T08:00:00+0000,141.1,141.1,140.91,140.91,2
2022-06-16T14:00:00+0000,140.67,141.12,140.67,141.12,12
2022-06-16T15:00:00+0000,141.1,141.51,141.1,141.4,4
2022-06-16T17:00:00+0000,141.19,141.19,141.19,141.19,1
2022-06-17T07:00:00+0000,141.17,141.17,141.17,141.17,2
2022-06-17T10:00:00+0000,141.47,141.47,141.47,141.47,1
2022-06-23T07:00:00+0000,143.9,144.43,143.9,144.43,3
2022-06-23T08:00:00+0000,144.45,144.45,144.45,144.45,1
2022-06-27T11:00:00+0000,143.56,143.56,143.56,143.56,1
2022-06-28T09:00:00+0000,143.0,143.0,143.0,143.0,1
2022-06-29T14:00:00+0000,143.9,143.9,143.9,143.9,1
2022-06-30T12:00:00+0000,146.0,146.0,146.0,146.0,1
2022-06-30T18:00:00+0000,146.75,146.75,146.75,146.75,2
2022-07-01T11:00:00+0000,146.9,147.0,146.9,147.0,2
2022-07-01T14:00:00+0000,148.0,148.44,148.0,148.44,4
2022-07-06T05:00:00+0000,148.4,148.4,148.4,148.4,1
2022-07-06T11:00:00+0000,149.3,149.3,149.3,149.3,1
2022-07-06T12:00:00+0000,149.5,150.25,149.5,150.25,2
