Time,Open,High,Low,Close,Volume
2014-04-28T05:00:00+0000,506.0,506.5,501.1,501.1,269
2014-04-29T05:00:00+0000,500.6,500.6,500.6,500.6,0
2014-04-30T05:00:00+0000,502.9,502.9,501.1,501.1,8
2014-05-01T05:00:00+0000,490.9,490.9,490.9,490.9,0
2014-05-02T05:00:00+0000,498.6,498.6,498.6,498.6,5
2014-05-05T05:00:00+0000,497.8,497.8,494.2,494.2,10
2014-05-06T05:00:00+0000,488.5,489.8,488.5,489.8,6
2014-05-07T05:00:00+0000,486.6,490.8,486.6,490.8,123
2014-05-08T05:00:00+0000,498.6,498.6,498.6,498.6,5
2014-05-09T05:00:00+0000,500.4,500.4,498.7,498.7,1
2014-05-12T05:00:00+0000,493.6,497.8,493.6,497.8,43
2014-05-13T05:00:00+0000,498.9,500.4,498.9,500.4,25
2014-05-14T05:00:00+0000,491.7,491.7,490.7,491.4,14
2014-05-15T05:00:00+0000,491.4,491.4,486.6,486.6,76
2014-05-16T05:00:00+0000,489.3,489.9,489.3,489.5,85
2014-05-20T05:00:00+0000,491.5,494.4,491.5,494.4,77
2014-05-21T05:00:00+0000,495.2,497.9,493.9,497.5,482
2014-05-22T05:00:00+0000,496.2,499.6,496.2,496.9,360
2014-05-23T05:00:00+0000,493.6,493.6,493.6,493.6,405
2014-05-26T05:00:00+0000,487.3,487.3,487.3,487.3,0
2014-05-27T05:00:00+0000,469.5,469.5,469.5,469.5,12
2014-05-28T05:00:00+0000,478.5,478.5,478.5,478.5,25
2014-05-29T05:00:00+0000,477.8,477.8,477.8,477.8,75
2014-05-30T05:00:00+0000,474.2,474.2,474.2,474.2,0
2014-06-02T05:00:00+0000,474.2,474.8,467.3,471.3,719
2014-06-03T05:00:00+0000,467.2,469.9,467.2,469.1,448
2014-06-04T05:00:00+0000,473.3,473.3,473.3,473.3,346
2014-06-05T05:00:00+0000,470.3,471.3,467.9,469.0,235
2014-06-06T05:00:00+0000,466.5,474.2,466.5,472.4,175
2014-06-09T05:00:00+0000,471.2,473.5,471.2,473.5,11
2014-06-10T05:00:00+0000,475.0,475.0,468.6,469.3,60
2014-06-11T05:00:00+0000,467.9,467.9,464.4,464.6,325
2014-06-12T05:00:00+0000,463.8,463.8,461.7,461.7,41
2014-06-13T05:00:00+0000,462.5,471.8,462.5,471.8,264
2014-06-16T05:00:00+0000,472.1,473.2,472.0,473.2,19
2014-06-17T05:00:00+0000,469.2,469.2,469.2,469.2,150
2014-06-18T05:00:00+0000,473.7,474.2,473.7,474.2,36
2014-06-19T05:00:00+0000,474.9,474.9,473.2,473.2,335
2014-06-20T05:00:00+0000,473.6,473.6,467.0,467.3,821
2014-06-23T05:00:00+0000,470.6,471.1,468.2,469.1,493
2014-06-24T05:00:00+0000,466.6,474.0,466.6,471.4,962
2014-06-25T05:00:00+0000,475.1,475.1,472.3,474.0,452
2014-06-26T05:00:00+0000,468.7,475.5,468.6,473.5,293
2014-06-27T05:00:00+0000,473.2,475.9,468.4,468.8,400
2014-06-30T05:00:00+0000,473.7,473.9,457.6,459.8,438
2014-07-02T05:00:00+0000,457.1,457.4,451.9,455.2,236
2014-07-03T05:00:00+0000,456.1,459.1,454.6,459.1,415
2014-07-04T05:00:00+0000,454.7,460.2,454.7,460.2,60
2014-07-07T05:00:00+0000,457.3,461.7,452.8,457.3,1523
2014-07-08T05:00:00+0000,458.3,459.0,454.1,458.4,1252
2014-07-09T05:00:00+0000,458.5,459.2,446.2,447.9,1913
2014-07-10T05:00:00+0000,448.1,451.4,447.1,449.0,841
2014-07-11T05:00:00+0000,447.0,448.7,437.4,439.0,355
2014-07-14T05:00:00+0000,436.1,444.4,436.1,443.5,547
2014-07-15T05:00:00+0000,437.8,446.8,437.8,445.1,3130
2014-07-16T05:00:00+0000,446.0,451.5,443.6,450.1,1027
2014-07-17T05:00:00+0000,446.6,454.4,446.6,450.2,424
2014-07-18T05:00:00+0000,448.0,450.2,441.7,442.4,1509
2014-07-21T05:00:00+0000,439.9,439.9,431.1,433.1,1642
2014-07-22T05:00:00+0000,433.0,435.3,429.8,433.7,1720
2014-07-23T05:00:00+0000,431.4,439.0,431.4,438.9,4548
2014-07-24T05:00:00+0000,439.9,445.1,438.3,441.5,1172
2014-07-25T05:00:00+0000,437.0,443.2,437.0,443.2,308
2014-07-28T05:00:00+0000,444.0,448.2,442.8,448.2,1297
2014-07-29T05:00:00+0000,446.7,446.7,441.0,445.3,604
2014-07-30T05:00:00+0000,443.1,445.2,441.1,443.2,312
2014-07-31T05:00:00+0000,444.0,446.0,441.9,442.3,202
2014-08-01T05:00:00+0000,441.2,441.2,433.3,435.4,507
2014-08-05T05:00:00+0000,437.8,444.1,433.0,441.7,978
2014-08-06T05:00:00+0000,437.8,445.6,437.8,444.4,200
2014-08-07T05:00:00+0000,442.0,445.8,440.7,444.4,706
2014-08-08T05:00:00+0000,441.4,450.9,441.4,448.0,477
2014-08-11T05:00:00+0000,446.9,451.0,442.1,442.5,212
2014-08-12T05:00:00+0000,439.0,440.8,435.4,439.8,202
2014-08-13T05:00:00+0000,442.0,442.0,437.6,439.4,408
2014-08-14T05:00:00+0000,439.0,440.8,434.1,437.1,485
2014-08-15T05:00:00+0000,433.0,436.6,428.8,433.5,593
2014-08-18T05:00:00+0000,430.9,438.2,430.9,437.4,1255
2014-08-19T05:00:00+0000,434.2,435.0,431.3,432.5,331
2014-08-20T05:00:00+0000,434.0,434.1,429.8,433.2,2172
2014-08-21T05:00:00+0000,431.6,437.6,427.4,430.1,468
2014-08-22T05:00:00+0000,430.3,434.5,428.3,428.6,405
2014-08-25T05:00:00+0000,426.1,434.5,425.8,431.9,644
2014-08-26T05:00:00+0000,431.1,438.7,431.1,435.2,1311
2014-08-27T05:00:00+0000,432.2,437.5,432.2,433.9,750
2014-08-28T05:00:00+0000,434.7,441.1,434.2,438.0,602
2014-08-29T05:00:00+0000,439.3,440.5,430.9,433.6,1769
2014-09-02T05:00:00+0000,437.3,440.0,434.5,439.2,3294
2014-09-03T05:00:00+0000,435.7,435.7,432.0,433.9,3586
2014-09-04T05:00:00+0000,432.3,435.1,426.5,428.9,4722
2014-09-05T05:00:00+0000,431.5,439.2,430.6,437.0,1989
2014-09-08T05:00:00+0000,438.5,440.0,433.4,435.3,275
2014-09-09T05:00:00+0000,433.2,433.2,429.4,430.8,352
2014-09-10T05:00:00+0000,428.5,430.7,426.6,427.8,99
2014-09-11T05:00:00+0000,426.2,428.3,424.2,425.6,890
2014-09-12T05:00:00+0000,424.0,428.0,424.0,427.1,585
2014-09-15T05:00:00+0000,426.0,432.6,425.5,429.9,452
2014-09-16T05:00:00+0000,428.2,431.0,425.0,426.5,677
2014-09-17T05:00:00+0000,425.1,426.8,424.5,426.3,301
2014-09-18T05:00:00+0000,425.8,426.6,422.9,424.1,2049
2014-09-19T05:00:00+0000,422.2,422.2,414.4,418.2,7223
2014-09-22T05:00:00+0000,413.9,416.5,408.1,414.0,5643
2014-09-23T05:00:00+0000,411.8,416.6,408.3,416.3,3324
2014-09-24T05:00:00+0000,413.3,421.5,413.3,421.3,2862
2014-09-25T05:00:00+0000,423.2,423.2,417.3,417.8,857
2014-09-26T05:00:00+0000,416.2,421.2,416.2,418.6,2186
2014-09-29T05:00:00+0000,419.7,420.7,419.7,420.0,113
2014-09-30T05:00:00+0000,418.1,420.1,416.0,416.0,594
2014-10-01T05:00:00+0000,415.6,421.0,415.3,416.1,692
2014-10-02T05:00:00+0000,414.6,417.8,414.6,417.4,1776
2014-10-03T05:00:00+0000,416.2,423.6,416.2,422.9,830
2014-10-06T05:00:00+0000,423.2,432.6,423.2,432.3,846
2014-10-07T05:00:00+0000,429.9,434.6,429.1,431.6,442
2014-10-08T05:00:00+0000,431.5,431.5,424.4,425.2,188
2014-10-09T05:00:00+0000,425.3,426.3,421.7,424.0,1237
2014-10-10T05:00:00+0000,423.7,423.7,415.7,417.9,367
2014-10-14T05:00:00+0000,422.4,428.1,420.5,424.3,640
2014-10-15T05:00:00+0000,421.2,427.5,420.0,426.3,557
