Time,Open,High,Low,Close,Volume
1982-02-24T06:00:00+0000,121.0,124.78,121.0,124.78,0
1982-02-25T06:00:00+0000,122.5,122.5,122.5,122.5,0
1982-02-26T06:00:00+0000,122.25,122.25,122.25,122.25,0
1982-03-01T06:00:00+0000,121.0,123.75,121.0,122.63,0
1982-03-02T06:00:00+0000,121.5,121.5,121.5,121.5,0
1982-03-03T06:00:00+0000,122.0,122.0,122.0,122.0,0
1982-03-04T06:00:00+0000,121.0,123.5,121.0,122.0,0
1982-03-05T06:00:00+0000,122.0,124.0,122.0,122.75,0
1982-03-08T06:00:00+0000,124.4,125.0,124.38,124.38,0
1982-03-09T06:00:00+0000,120.5,124.5,120.5,121.69,0
1982-03-10T06:00:00+0000,124.5,124.5,124.5,124.5,0
1982-03-11T06:00:00+0000,123.0,123.0,122.0,122.0,0
1982-03-12T06:00:00+0000,122.5,122.5,122.5,122.5,0
1982-03-15T06:00:00+0000,122.5,122.5,122.01,122.01,0
1982-03-16T06:00:00+0000,122.0,122.0,118.5,118.5,0
1982-03-17T06:00:00+0000,117.0,118.8,117.0,117.0,0
1982-03-18T06:00:00+0000,117.5,118.6,113.5,114.38,0
1982-03-19T06:00:00+0000,115.0,117.4,115.0,117.4,0
1982-03-22T06:00:00+0000,117.75,120.5,117.25,120.5,0
1982-03-23T06:00:00+0000,118.5,121.0,118.5,119.0,0
1982-03-24T06:00:00+0000,117.51,118.0,115.1,115.75,0
1982-03-25T06:00:00+0000,115.0,116.0,114.5,115.01,0
1982-03-26T06:00:00+0000,114.0,117.0,114.0,115.8,0
1982-03-29T06:00:00+0000,114.5,115.75,114.5,115.38,0
1982-03-30T06:00:00+0000,117.4,119.38,117.0,118.5,0
1982-03-31T06:00:00+0000,118.0,118.25,116.0,117.38,0
1982-04-01T06:00:00+0000,118.0,121.38,118.0,120.6,0
1982-04-02T06:00:00+0000,117.5,117.5,117.5,117.5,0
1982-04-05T06:00:00+0000,118.02,118.02,117.0,117.17,0
1982-04-06T06:00:00+0000,115.0,117.17,115.0,117.17,0
1982-04-07T06:00:00+0000,116.5,119.07,116.5,118.5,0
1982-04-08T06:00:00+0000,116.5,116.5,116.5,116.5,0
1982-04-12T06:00:00+0000,117.0,120.5,117.0,119.5,0
1982-04-13T06:00:00+0000,117.5,118.5,116.51,116.51,0
1982-04-14T06:00:00+0000,116.1,116.5,115.25,115.25,0
1982-04-15T06:00:00+0000,116.25,117.0,116.25,117.0,0
1982-04-16T06:00:00+0000,116.0,116.0,114.0,114.0,0
1982-04-19T06:00:00+0000,113.0,113.5,110.0,110.38,0
1982-04-20T06:00:00+0000,110.25,111.5,108.5,110.8,0
1982-04-21T06:00:00+0000,110.25,112.0,110.25,111.65,0
1982-04-22T06:00:00+0000,111.0,112.0,110.75,110.75,0
1982-04-23T06:00:00+0000,110.0,112.5,110.0,111.95,0
1982-04-26T05:00:00+0000,115.0,115.0,113.75,114.3,0
1982-04-27T05:00:00+0000,114.0,114.0,113.75,113.75,0
1982-04-28T05:00:00+0000,112.0,113.1,112.0,112.93,0
1982-04-29T05:00:00+0000,113.5,115.5,113.5,115.38,0
1982-04-30T05:00:00+0000,115.5,116.0,114.0,115.5,0
1982-05-03T05:00:00+0000,116.0,116.0,115.25,115.3,0
1982-05-04T05:00:00+0000,114.05,115.0,114.05,115.0,0
1982-05-05T05:00:00+0000,112.5,112.5,112.5,112.5,0
1982-05-06T05:00:00+0000,112.5,113.25,112.0,112.0,0
1982-05-07T05:00:00+0000,111.5,112.0,111.0,111.5,0
1982-05-10T05:00:00+0000,111.7,114.0,111.7,114.0,0
1982-05-11T05:00:00+0000,113.0,114.1,112.5,112.75,0
