Time,Open,High,Low,Close,Volume
1999-06-28T05:00:00+0000,306.5,308.5,306.5,307.5,0
1999-06-29T05:00:00+0000,307.0,310.0,305.5,305.5,0
1999-06-30T05:00:00+0000,305.5,306.5,303.0,305.5,0
1999-07-01T05:00:00+0000,302.0,303.0,301.0,301.0,0
1999-07-02T05:00:00+0000,300.0,300.0,295.5,295.75,0
1999-07-06T05:00:00+0000,295.0,295.0,292.0,292.0,0
1999-07-07T05:00:00+0000,293.0,295.0,292.25,294.75,0
1999-07-08T05:00:00+0000,294.5,296.0,292.5,292.5,0
1999-07-09T05:00:00+0000,290.5,291.5,289.75,290.0,0
1999-07-12T05:00:00+0000,290.0,291.0,289.0,290.0,0
1999-07-13T05:00:00+0000,288.5,292.0,288.5,289.0,0
1999-07-14T05:00:00+0000,291.0,291.5,287.5,290.5,0
1999-07-15T05:00:00+0000,293.0,293.5,292.0,292.0,0
1999-07-16T05:00:00+0000,291.0,291.0,288.5,289.5,0
1999-07-19T05:00:00+0000,292.5,293.0,291.0,291.5,0
1999-07-20T05:00:00+0000,293.0,296.0,293.0,294.5,0
1999-07-21T05:00:00+0000,296.0,300.0,296.0,299.5,0
1999-07-22T05:00:00+0000,302.0,303.5,296.5,298.5,0
1999-07-23T05:00:00+0000,300.0,307.5,300.0,306.5,0
1999-07-26T05:00:00+0000,303.0,304.0,301.5,304.0,0
1999-07-27T05:00:00+0000,303.0,303.0,298.5,298.75,0
1999-07-28T05:00:00+0000,301.5,305.5,300.0,303.5,0
1999-07-29T05:00:00+0000,302.25,307.0,301.5,305.5,0
1999-07-30T05:00:00+0000,305.0,310.0,305.0,310.0,0
1999-08-02T05:00:00+0000,309.0,325.5,309.0,325.5,0
1999-08-03T05:00:00+0000,325.0,329.0,317.0,317.5,0
1999-08-04T05:00:00+0000,315.0,322.5,315.0,321.75,0
1999-08-05T05:00:00+0000,319.0,325.0,317.5,324.75,0
1999-08-06T05:00:00+0000,320.5,327.0,320.5,326.0,0
1999-08-09T05:00:00+0000,323.0,326.0,322.25,326.0,0
1999-08-10T05:00:00+0000,326.5,330.0,326.0,326.25,0
1999-08-11T05:00:00+0000,321.5,324.0,318.0,318.0,0
1999-08-12T05:00:00+0000,309.0,313.0,309.0,310.5,0
1999-08-13T05:00:00+0000,310.0,315.5,310.0,315.5,0
1999-08-16T05:00:00+0000,317.0,317.0,315.0,316.25,0
1999-08-17T05:00:00+0000,319.0,321.0,315.5,316.5,0
1999-08-18T05:00:00+0000,314.0,319.0,314.0,318.5,0
1999-08-19T05:00:00+0000,318.5,320.0,317.0,320.0,0
1999-08-20T05:00:00+0000,319.0,319.0,316.5,317.0,0
1999-08-23T05:00:00+0000,317.0,318.5,313.0,318.5,0
1999-08-24T05:00:00+0000,320.0,320.0,315.5,316.25,0
1999-08-25T05:00:00+0000,316.0,318.5,311.5,318.0,0
1999-08-26T05:00:00+0000,316.5,317.0,314.0,315.0,0
1999-08-27T05:00:00+0000,313.5,313.5,309.5,310.5,0
1999-08-30T05:00:00+0000,310.0,310.0,307.5,308.0,0
1999-08-31T05:00:00+0000,308.5,313.5,308.5,313.5,0
1999-09-01T05:00:00+0000,313.0,316.5,313.0,316.0,0
1999-09-02T05:00:00+0000,315.0,319.0,313.0,319.0,0
1999-09-03T05:00:00+0000,319.0,322.0,318.0,321.5,0
1999-09-07T05:00:00+0000,325.0,326.5,324.0,324.25,0
1999-09-08T05:00:00+0000,322.0,323.0,317.5,317.75,0
1999-09-09T05:00:00+0000,317.25,318.5,316.5,317.5,0
1999-09-10T05:00:00+0000,317.0,322.0,316.5,321.75,0
1999-09-13T05:00:00+0000,321.75,323.5,319.5,321.0,0
1999-09-14T05:00:00+0000,319.5,322.0,319.0,322.0,0
1999-09-15T05:00:00+0000,319.0,319.0,310.0,310.25,0
1999-09-16T05:00:00+0000,310.0,311.0,307.5,311.0,0
1999-09-17T05:00:00+0000,311.5,313.0,308.0,312.0,0
1999-09-20T05:00:00+0000,310.0,311.0,307.5,307.75,0
1999-09-21T05:00:00+0000,307.75,309.0,304.0,305.5,0
1999-09-22T05:00:00+0000,306.0,307.5,305.25,305.5,0
1999-09-23T05:00:00+0000,305.5,309.0,303.0,309.0,0
1999-09-24T05:00:00+0000,310.0,313.5,309.5,313.5,0
1999-09-27T05:00:00+0000,314.0,316.5,309.25,315.5,0
1999-09-28T05:00:00+0000,314.0,321.0,314.0,320.5,0
1999-09-29T05:00:00+0000,320.0,323.0,318.0,318.5,0
1999-09-30T05:00:00+0000,312.0,312.75,310.0,310.75,0
1999-10-01T05:00:00+0000,310.0,310.0,303.0,303.25,0
1999-10-04T05:00:00+0000,301.0,304.0,298.0,303.25,0
1999-10-05T05:00:00+0000,303.0,303.0,299.25,299.5,0
1999-10-06T05:00:00+0000,297.5,301.0,294.5,300.5,0
1999-10-07T05:00:00+0000,299.0,299.0,294.5,294.75,0
1999-10-08T05:00:00+0000,294.75,295.0,289.0,289.75,0
1999-10-11T05:00:00+0000,289.0,291.0,286.5,290.0,0
1999-10-12T05:00:00+0000,290.5,294.75,290.0,293.5,0
1999-10-13T05:00:00+0000,292.5,294.0,290.5,291.0,0
1999-10-14T05:00:00+0000,289.0,292.75,289.0,291.0,0
