Time,Open,High,Low,Close,Volume
2021-03-18T05:00:00+0000,0.8899,0.8899,0.8899,0.8899,0
2021-03-19T05:00:00+0000,0.8856,0.8856,0.8856,0.8856,0
2021-03-22T05:00:00+0000,0.8873,0.8873,0.8873,0.8873,0
2021-03-23T05:00:00+0000,0.8856,0.8856,0.8856,0.8856,0
2021-03-24T05:00:00+0000,0.884,0.884,0.884,0.884,0
2021-03-25T05:00:00+0000,0.8815,0.8815,0.8815,0.8815,0
2021-03-26T05:00:00+0000,0.8838,0.8838,0.8838,0.8838,0
2021-03-29T05:00:00+0000,0.8831,0.8831,0.8831,0.8831,0
2021-03-30T05:00:00+0000,0.8817,0.8817,0.8817,0.8817,0
2021-03-31T05:00:00+0000,0.8858,0.8858,0.8858,0.8858,0
2021-04-01T05:00:00+0000,0.8841,0.8841,0.8841,0.8841,0
2021-04-02T05:00:00+0000,0.8861,0.8861,0.8861,0.8861,0
2021-04-05T05:00:00+0000,0.8866,0.8866,0.8866,0.8866,0
2021-04-06T05:00:00+0000,0.8921,0.8921,0.8921,0.8921,0
2021-04-07T05:00:00+0000,0.8952,0.8952,0.8952,0.8952,0
2021-04-08T05:00:00+0000,0.8953,0.8953,0.8953,0.8953,0
2021-04-09T05:00:00+0000,0.8932,0.8932,0.8932,0.8932,0
2021-04-12T05:00:00+0000,0.8895,0.8895,0.8895,0.8895,0
2021-04-13T05:00:00+0000,0.8895,0.8895,0.8895,0.8895,0
2021-04-14T05:00:00+0000,0.8967,0.8967,0.8967,0.8967,0
2021-04-15T05:00:00+0000,0.8963,0.8963,0.8963,0.8963,0
2021-04-16T05:00:00+0000,0.8975,0.8975,0.8975,0.8975,0
2021-04-19T05:00:00+0000,0.8976,0.8976,0.8976,0.8976,0
2021-04-20T05:00:00+0000,0.8976,0.8976,0.8976,0.8976,0
2021-04-21T05:00:00+0000,0.8933,0.8933,0.8933,0.8933,0
2021-04-22T05:00:00+0000,0.8951,0.8951,0.8951,0.8951,0
2021-04-23T05:00:00+0000,0.8951,0.8951,0.8951,0.8951,0
2021-04-26T05:00:00+0000,0.9,0.9,0.9,0.9,0
2021-04-27T05:00:00+0000,0.8999,0.8999,0.8999,0.8999,0
2021-04-28T05:00:00+0000,0.8975,0.8975,0.8975,0.8975,0
2021-04-29T05:00:00+0000,0.9028,0.9028,0.9028,0.9028,0
2021-04-30T05:00:00+0000,0.8976,0.8976,0.8976,0.8976,0
2021-05-03T05:00:00+0000,0.8906,0.8906,0.8906,0.8906,0
2021-05-04T05:00:00+0000,0.8895,0.8895,0.8895,0.8895,0
2021-05-05T05:00:00+0000,0.889,0.889,0.889,0.889,0
2021-05-06T05:00:00+0000,0.8905,0.8905,0.8905,0.8905,0
2021-05-07T05:00:00+0000,0.8928,0.8928,0.8928,0.8928,0
2021-05-10T05:00:00+0000,0.8986,0.8986,0.8986,0.8986,0
2021-05-11T05:00:00+0000,0.8944,0.8944,0.8944,0.8944,0
2021-05-12T05:00:00+0000,0.8884,0.8884,0.8884,0.8884,0
2021-05-13T05:00:00+0000,0.8823,0.8823,0.8823,0.8823,0
2021-05-14T05:00:00+0000,0.8857,0.8857,0.8857,0.8857,0
2021-05-17T05:00:00+0000,0.8792,0.8792,0.8792,0.8792,0
2021-05-18T05:00:00+0000,0.8864,0.8864,0.8864,0.8864,0
2021-05-19T05:00:00+0000,0.8849,0.8849,0.8849,0.8849,0
2021-05-20T05:00:00+0000,0.884,0.884,0.884,0.884,0
2021-05-21T05:00:00+0000,0.8887,0.8887,0.8887,0.8887,0
2021-05-24T05:00:00+0000,0.8885,0.8885,0.8885,0.8885,0
2021-05-25T05:00:00+0000,0.8915,0.8915,0.8915,0.8915,0
2021-05-26T05:00:00+0000,0.8957,0.8957,0.8957,0.8957,0
2021-05-27T05:00:00+0000,0.8962,0.8962,0.8962,0.8962,0
2021-05-28T05:00:00+0000,0.8973,0.8973,0.8973,0.8973,0
2021-05-31T05:00:00+0000,0.902,0.902,0.902,0.902,0
2021-06-01T05:00:00+0000,0.902,0.902,0.902,0.902,0
2021-06-02T05:00:00+0000,0.8982,0.8982,0.8982,0.8982,0
2021-06-03T05:00:00+0000,0.8974,0.8974,0.8974,0.8974,0
2021-06-04T05:00:00+0000,0.8957,0.8957,0.8957,0.8957,0
2021-06-07T05:00:00+0000,0.9003,0.9003,0.9003,0.9003,0
2021-06-08T05:00:00+0000,0.8967,0.8967,0.8967,0.8967,0
2021-06-09T05:00:00+0000,0.8977,0.8977,0.8977,0.8977,0
2021-06-10T05:00:00+0000,0.8965,0.8965,0.8965,0.8965,0
2021-06-11T05:00:00+0000,0.8984,0.8984,0.8984,0.8984,0
2021-06-14T05:00:00+0000,0.8939,0.8939,0.8939,0.8939,0
2021-06-15T05:00:00+0000,0.8943,0.8943,0.8943,0.8943,0
2021-06-16T05:00:00+0000,0.8939,0.8939,0.8939,0.8939,0
2021-06-17T05:00:00+0000,0.8811,0.8811,0.8811,0.8811,0
2021-06-18T05:00:00+0000,0.8842,0.8842,0.8842,0.8842,0
2021-06-21T05:00:00+0000,0.8828,0.8828,0.8828,0.8828,25
2021-06-22T05:00:00+0000,0.882,0.8828,0.8811,0.8811,113
2021-06-23T05:00:00+0000,0.8795,0.8826,0.8788,0.8803,34
