Time,Open,High,Low,Close,Volume
2009-03-03T13:00:00+0000,1.4786,1.4786,1.4786,1.4786,1
2009-03-05T14:00:00+0000,1.47,1.47,1.47,1.47,5
2009-03-05T15:00:00+0000,1.4695,1.4695,1.4695,1.4695,1
2009-03-05T18:00:00+0000,1.467,1.467,1.467,1.467,1
2009-03-06T03:00:00+0000,1.4599,1.4599,1.4599,1.4599,1
2009-03-06T10:00:00+0000,1.4625,1.4625,1.4625,1.4625,2
2009-03-06T15:00:00+0000,1.4575,1.4575,1.4575,1.4575,2
2009-03-06T16:00:00+0000,1.4555,1.4555,1.455,1.455,2
2009-03-09T10:00:00+0000,1.46,1.4601,1.46,1.4601,2
2009-03-10T07:00:00+0000,1.4602,1.4602,1.4602,1.4602,1
2009-03-10T15:00:00+0000,1.468,1.468,1.468,1.468,1
2009-03-10T16:00:00+0000,1.4675,1.4675,1.4674,1.4674,2
2009-03-11T07:00:00+0000,1.4695,1.4695,1.4692,1.4692,17
2009-03-11T09:00:00+0000,1.4722,1.4722,1.4722,1.4722,2
2009-03-11T10:00:00+0000,1.474,1.474,1.474,1.474,1
2009-03-11T16:00:00+0000,1.4749,1.4749,1.4749,1.4749,1
2009-03-12T07:00:00+0000,1.4746,1.4746,1.4746,1.4746,1
2009-03-12T09:00:00+0000,1.4742,1.4742,1.4742,1.4742,1
2009-03-12T11:00:00+0000,1.4732,1.4732,1.4732,1.4732,1
2009-03-12T12:00:00+0000,1.4789,1.4789,1.4789,1.4789,1
2009-03-12T13:00:00+0000,1.4859,1.52,1.4859,1.52,9
2009-03-12T14:00:00+0000,1.5163,1.518,1.5145,1.5173,104
2009-03-12T15:00:00+0000,1.517,1.5191,1.5165,1.5183,132
2009-03-12T16:00:00+0000,1.5189,1.5201,1.5189,1.5201,108
2009-03-12T18:00:00+0000,1.524,1.5248,1.524,1.5248,3
2009-03-12T20:00:00+0000,1.5298,1.5298,1.5298,1.5298,1
2009-03-13T07:00:00+0000,1.53,1.53,1.53,1.53,1
2009-03-13T08:00:00+0000,1.5328,1.5328,1.5307,1.5307,4
2009-03-13T09:00:00+0000,1.5289,1.5289,1.5289,1.5289,1
2009-03-13T10:00:00+0000,1.5277,1.5277,1.5254,1.5254,2
2009-03-13T11:00:00+0000,1.5277,1.5295,1.5266,1.5292,5
2009-03-13T12:00:00+0000,1.5323,1.5362,1.5323,1.5362,5
2009-03-13T13:00:00+0000,1.532,1.5336,1.532,1.5324,3
2009-03-13T14:00:00+0000,1.5345,1.5345,1.5317,1.5317,15
2009-03-13T15:00:00+0000,1.5307,1.5307,1.5303,1.5306,12
2009-03-16T00:00:00+0000,1.5317,1.5317,1.5317,1.5317,1
2009-03-16T07:00:00+0000,1.5333,1.5333,1.5316,1.5316,2
2009-03-16T08:00:00+0000,1.5353,1.5362,1.5353,1.5362,3
2009-03-16T09:00:00+0000,1.5349,1.5349,1.5343,1.5343,2
2009-03-16T10:00:00+0000,1.5375,1.5375,1.5365,1.5365,13
2009-03-16T11:00:00+0000,1.538,1.538,1.538,1.538,2
2009-03-16T12:00:00+0000,1.5392,1.5407,1.5385,1.5385,16
2009-03-16T13:00:00+0000,1.54,1.54,1.54,1.54,1
2009-03-16T14:00:00+0000,1.5372,1.5372,1.5348,1.5364,16
