Time,Open,High,Low,Close,Volume
2018-11-26T06:00:00+0000,396.25,396.25,392.25,392.25,8
2018-11-27T06:00:00+0000,392.0,393.75,391.5,392.0,0
2018-11-28T06:00:00+0000,392.75,396.25,392.5,396.0,8
2018-11-29T06:00:00+0000,394.75,397.25,394.75,396.0,14
2018-11-30T06:00:00+0000,397.0,399.75,395.5,399.75,6
2018-12-03T06:00:00+0000,400.875,404.5,400.875,402.5,40
2018-12-04T06:00:00+0000,402.0,402.75,401.0,402.75,18
2018-12-05T06:00:00+0000,401.75,403.0,401.0,402.25,14
2018-12-06T06:00:00+0000,401.0,402.75,399.75,401.25,3
2018-12-07T06:00:00+0000,403.0,403.25,402.25,403.0,20
2018-12-10T06:00:00+0000,402.5,403.5,401.75,402.25,11
2018-12-11T06:00:00+0000,401.5,404.0,401.0,404.0,6
2018-12-12T06:00:00+0000,404.0,405.0,402.75,403.75,58
2018-12-13T06:00:00+0000,403.75,404.25,402.0,403.75,12
2018-12-14T06:00:00+0000,404.0,405.5,402.5,403.75,18
2018-12-17T06:00:00+0000,402.5,404.25,402.5,403.5,5
2018-12-18T06:00:00+0000,403.0,405.0,403.0,405.0,15
2018-12-19T06:00:00+0000,404.0,404.0,402.5,402.5,12
2018-12-20T06:00:00+0000,403.125,403.125,396.75,396.75,5
2018-12-21T06:00:00+0000,398.0,399.5,397.25,399.25,1
2018-12-24T06:00:00+0000,398.75,398.75,397.0,398.75,0
2018-12-26T06:00:00+0000,397.5,399.25,395.0,395.75,2
2018-12-27T06:00:00+0000,396.0,397.75,396.0,396.25,3
2018-12-28T06:00:00+0000,398.5,398.75,397.25,397.5,5
2018-12-31T06:00:00+0000,397.5,398.25,395.75,397.5,0
2019-01-02T06:00:00+0000,397.75,398.75,396.5,398.25,5
2019-01-03T06:00:00+0000,399.0,401.0,397.25,401.0,15
2019-01-04T06:00:00+0000,400.25,404.0,400.25,404.0,45
2019-01-07T06:00:00+0000,401.0,404.0,392.0,403.75,33
2019-01-08T06:00:00+0000,403.5,404.75,401.625,402.75,22
2019-01-09T06:00:00+0000,402.5,404.875,402.5,404.0,44
2019-01-10T06:00:00+0000,402.0,402.0,399.0,399.0,8
2019-01-11T06:00:00+0000,400.625,401.875,399.875,401.5,9
2019-01-14T06:00:00+0000,403.0,403.75,400.875,402.25,11
2019-01-15T06:00:00+0000,404.0,404.0,396.5,396.5,8
2019-01-16T06:00:00+0000,399.0,399.875,398.75,399.25,4
2019-01-17T06:00:00+0000,399.75,404.0,399.375,403.25,18
2019-01-18T06:00:00+0000,403.0,405.625,401.625,403.75,85
2019-01-22T06:00:00+0000,403.0,403.875,399.375,400.75,10
2019-01-23T06:00:00+0000,402.375,402.875,401.125,402.25,8
2019-01-24T06:00:00+0000,402.125,402.75,400.125,400.75,12
2019-01-25T06:00:00+0000,399.75,403.25,398.75,403.25,11
2019-01-28T06:00:00+0000,402.5,403.125,401.25,403.0,11
2019-01-29T06:00:00+0000,401.5,402.125,400.25,401.0,9
2019-01-30T06:00:00+0000,400.625,403.875,400.625,403.75,14
2019-01-31T06:00:00+0000,403.25,403.25,399.625,400.0,5
2019-02-01T06:00:00+0000,401.875,403.625,401.875,402.25,20
2019-02-04T06:00:00+0000,401.25,403.5,400.75,402.5,19
2019-02-05T06:00:00+0000,401.25,403.625,400.5,403.5,9
2019-02-06T06:00:00+0000,403.0,403.5,402.375,403.0,24
2019-02-07T06:00:00+0000,401.0,403.125,400.0,400.25,12
2019-02-08T06:00:00+0000,398.875,403.0,398.875,399.25,25
2019-02-11T06:00:00+0000,397.75,398.0,396.75,397.75,4
2019-02-12T06:00:00+0000,399.375,402.125,398.25,402.0,10
2019-02-13T06:00:00+0000,399.5,402.625,399.5,402.5,9
2019-02-14T06:00:00+0000,402.0,402.0,399.125,399.25,15
2019-02-15T06:00:00+0000,399.5,400.625,398.5,399.25,11
2019-02-19T06:00:00+0000,397.375,400.375,395.875,396.75,17
2019-02-20T06:00:00+0000,397.25,399.25,396.125,398.5,12
2019-02-21T06:00:00+0000,399.0,404.0,398.75,401.75,44
2019-02-22T06:00:00+0000,402.5,403.25,401.375,401.75,20
2019-02-25T06:00:00+0000,402.75,403.875,398.25,398.5,28
2019-02-26T06:00:00+0000,398.0,399.0,395.5,396.25,22
2019-02-27T06:00:00+0000,397.0,397.5,394.0,394.5,23
2019-02-28T06:00:00+0000,393.0,393.375,385.0,392.0,21
2019-03-01T06:00:00+0000,392.5,394.5,388.0,394.25,16
2019-03-04T06:00:00+0000,394.5,398.0,394.5,395.75,18
2019-03-05T06:00:00+0000,397.25,398.0,397.25,397.25,5
2019-03-06T06:00:00+0000,396.0,396.0,393.5,395.0,9
2019-03-07T06:00:00+0000,393.0,393.25,388.5,389.0,26
2019-03-08T06:00:00+0000,390.0,390.75,386.75,388.5,32
2019-03-11T05:00:00+0000,391.0,391.0,386.25,386.5,15
2019-03-12T05:00:00+0000,386.25,391.75,386.25,391.5,22
2019-03-13T05:00:00+0000,391.0,395.0,390.0,392.25,32
